ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,4,155
ZEEL,closed,2015-12-22,403.60354180803256,22,2016-03-23,377.4674434097753,15,92
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-03-23,944.383586318559,44,62
BEL,closed,2016-01-21,31.40556356683682,14,2016-03-23,32.266384695808554,9,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,21,2016-04-28,790.7955818592374,20,98
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-04-28,154.37674051569982,4,66
HAVELLS,closed,2016-02-22,273.77491091684254,9,2016-04-28,328.22818594633895,12,66
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-28,104.2715055104833,23,66
TATAPOWER,closed,2015-10-20,66.06900942953487,40,2016-04-28,64.5314372777897,31,191
ACC,closed,2016-02-22,1176.928568876802,31,2016-04-28,1320.5202830741396,24,66
BHARATFORG,closed,2016-02-22,368.1635242096823,40,2016-05-27,350.2942619832034,43,95
GLENMARK,closed,2016-03-23,816.2768999049205,20,2016-05-27,869.5630904261822,24,65
CONCOR,closed,2016-03-23,279.4759597530738,37,2016-05-27,80.85980398702239,46,65
HINDALCO,closed,2016-03-23,89.12736359230026,41,2016-05-27,89.71308558743038,39,65
SAIL,closed,2016-03-23,38.41277856899837,43,2016-05-27,36.248080550192945,41,65
GAIL,closed,2016-03-23,8.575367319313719,48,2016-05-27,9.13404408790762,47,65
COLPAL,closed,2015-11-20,787.948399441573,26,2016-05-27,692.0619230589913,34,189
DIVISLAB,closed,2015-12-22,1104.8155317849319,12,2016-05-27,1040.0697965122642,10,157
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-05-27,595.4029571020162,33,127
RPOWER,closed,2016-01-21,48.65,35,2016-06-27,49.6,15,158
RCOM,closed,2016-03-23,52.0,35,2016-06-27,47.65,38,96
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,13,60
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-06-27,92.36714947856315,37,158
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-06-27,597.4205795745162,24,96
HINDZINC,closed,2016-04-28,76.95578786407378,10,2016-06-27,75.21187401939112,14,60
MRF,closed,2016-04-28,33976.109952942,33,2016-06-27,31742.963890843017,29,60
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-07-27,306.15313802810596,18,61
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-07-27,1273.5757438995201,26,61
TATAPOWER,closed,2016-05-27,67.65317467678747,28,2016-07-27,66.20878871605716,27,61
CUMMINSIND,closed,2016-05-27,713.5593169720358,31,2016-07-27,802.6745831176696,35,61
BAJAJFINSV,closed,2015-12-22,192.24325647386036,6,2016-07-27,260.52281002181746,2,218
GLAXO,closed,2015-12-22,1409.2203176354153,23,2016-07-27,1471.6788499527277,24,218
JSWSTEEL,closed,2015-12-22,101.83231042426998,26,2016-07-27,17.066577136339646,47,218
MFSL,closed,2016-01-21,453.7031545741325,12,2016-07-27,591.9774405320146,21,188
OFSS,closed,2016-04-28,2411.841948853722,18,2016-08-26,2425.0320503816647,36,120
BERGEPAINT,closed,2016-06-27,160.28393914880675,2,2016-08-26,205.4008997981005,5,60
LICHSGFIN,closed,2016-02-22,416.66245565458166,21,2016-08-26,567.85,18,186
GMRAIRPORT,closed,2016-02-22,11.1,41,2016-08-26,13.15,25,186
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-08-26,1648.7020219602857,22,91
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-28,245.9865385321556,12,63
UPL,closed,2016-07-27,379.78777110432384,20,2016-09-28,426.07596528293885,11,63
SHREECEM,closed,2016-04-28,12268.397167136636,5,2016-09-28,16141.170340781298,9,153
ZEEL,closed,2016-04-28,393.4988792302677,8,2016-09-28,532.4379896745351,13,153
DIVISLAB,closed,2016-06-27,1052.9190430648518,10,2016-09-28,1264.116547035558,21,93
EMAMILTD,closed,2016-06-27,481.06204698169716,21,2016-09-28,512.8249260393258,32,93
NESTLEIND,closed,2016-06-27,299.46534898943446,23,2016-10-30,325.0233419636563,,125
SIEMENS,closed,2016-06-27,621.4912845510092,31,2016-10-30,598.489923320043,,125
COLPAL,closed,2016-06-27,730.4869029404986,33,2016-10-30,802.4306689203592,,125
RCOM,closed,2016-08-26,53.95,29,2016-11-30,37.75,41,96
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-11-30,100.7151111965303,19,187
RPOWER,closed,2016-07-27,54.45,15,2016-11-30,41.7,35,126
TORNTPHARM,closed,2016-07-27,633.7862901320599,23,2016-11-30,620.5828784922082,29,126
M&MFIN,closed,2016-09-28,339.83618547205833,8,2016-11-30,284.97003170358056,11,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2016-11-30,554.6327593666176,12,63
BHARATFORG,closed,2016-09-28,444.08468488687197,31,2016-12-29,213.58145717040452,41,92
BHEL,closed,2016-10-30,59.194990827957795,6,2016-12-29,50.5715703447655,42,60
GODREJCP,closed,2016-10-30,163.60784066931362,7,2016-12-29,151.7744213803751,45,60
GAIL,closed,2016-10-30,10.479780398006023,8,2016-12-29,10.325780167410478,46,60
DLF,closed,2016-05-27,120.36236942333485,19,2016-12-29,103.04773621043945,20,216
BAJAJFINSV,closed,2016-08-26,279.8416504566545,8,2016-12-29,286.2397394735054,5,125
JSWSTEEL,closed,2016-08-26,17.23142419888809,48,2016-12-29,15.69775777767847,48,125
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2016-12-29,35.89384892713678,3,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-01-30,177.38,,61
SHREECEM,closed,2016-11-30,14939.423454221303,6,2017-01-30,15726.2,,61
MARICO,closed,2016-11-30,219.6696328455587,10,2017-01-30,258.15,25,61
BEL,closed,2016-04-28,0.9631315794613071,49,2017-01-30,48.03,21,277
HINDZINC,closed,2016-07-27,93.12052773209393,5,2017-03-01,318.2,,217
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-03-01,410.35,,217
MRF,closed,2016-07-27,33889.45932412474,30,2017-03-01,52819.4,,217
SAIL,closed,2016-07-27,41.38393271245681,36,2017-03-01,63.35,,217
MFSL,closed,2016-08-26,545.9690894364396,26,2017-03-31,576.95,,217
CONCOR,closed,2016-08-26,80.02909959897435,47,2017-03-31,326.07,,217
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,20,2017-03-31,2163.95,,184
GMRAIRPORT,closed,2016-09-28,13.75,26,2017-03-31,16.0,,184
DISHTV,closed,2016-09-28,95.5300695249131,37,2017-03-31,106.25434530706836,,184
EMAMILTD,closed,2016-12-29,424.82577110364934,22,2017-03-31,532.17,,92
SIEMENS,closed,2016-12-29,548.8643543634979,25,2017-03-31,624.01,,92
INDHOTEL,closed,2016-12-29,96.76356195880473,32,2017-03-31,118.76,,92
HINDALCO,closed,2016-06-27,116.94915836098106,26,2017-05-04,192.45,18,311
RECLTD,closed,2017-01-30,110.18,7,2017-05-04,158.81,6,94
PETRONET,closed,2017-01-30,192.53,13,2017-05-04,217.68,12,94
OFSS,closed,2017-01-30,3338.85,23,2017-05-04,3742.65,23,94
INDIGO,closed,2017-03-01,870.85,45,2017-06-02,1116.4,38,93
UPL,closed,2016-12-29,398.00361032286236,4,2017-08-02,568.51,24,216
PFC,closed,2017-01-30,108.08,9,2017-08-02,97.76,12,184
NHPC,closed,2017-01-30,29.15,12,2017-08-02,30.1,15,184
GLAXO,closed,2017-01-30,1369.0,43,2017-09-04,1214.62,42,217
BHEL,closed,2017-03-31,108.57,24,2017-09-04,87.43,40,157
BAJAJFINSV,closed,2017-07-04,413.27,16,2017-10-04,527.45,17,92
CANBK,closed,2017-07-04,66.31,17,2017-10-04,61.45,31,92
NESTLEIND,closed,2016-12-29,278.6682881884172,18,2017-10-04,366.53,26,279
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,25,247
TORNTPHARM,closed,2017-03-31,776.3,35,2017-10-04,625.88,43,187
ACC,closed,2016-05-27,1398.6760546008004,21,2017-10-04,1651.05,35,495
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-10-04,645.05,34,279
COLPAL,closed,2016-12-29,740.9999682959931,26,2017-11-03,1034.45,,309
LTF,closed,2017-01-30,100.15,17,2017-11-03,198.65,7,277
MARICO,closed,2017-05-04,310.8,27,2017-12-04,312.1,23,214
TECHM,closed,2017-07-04,377.7,44,2017-12-04,472.8,37,153
MAHABANK,closed,2016-12-29,25.365709510935286,28,2017-12-04,26.05,43,340
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
OIL,closed,2017-01-30,149.47,16,2017-12-04,160.42,16,308
CIPLA,closed,2017-06-02,530.05,35,2017-12-04,596.7,39,185
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
DABUR,closed,2017-10-04,315.25,27,2017-12-04,341.45,32,61
GLAXO,closed,2017-10-04,1227.93,38,2018-01-03,1229.65,,91
ZEEL,closed,2017-10-04,521.4,39,2018-01-03,579.75,32,91
IOB,closed,2017-10-04,22.35,44,2018-01-03,22.5,43,91
HINDPETRO,closed,2017-01-30,234.71,2,2018-01-03,273.97,7,338
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-01-03,100.8,,399
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
GLENMARK,closed,2017-01-30,917.2,31,2018-01-03,591.85,,338
CUMMINSIND,closed,2017-01-30,850.25,42,2018-01-03,931.35,,338
TITAN,closed,2017-03-31,462.75,32,2018-01-03,856.3,,278
UPL,closed,2017-09-04,522.47,27,2018-01-03,496.12,35,121
AUROPHARMA,closed,2017-09-04,748.65,39,2018-01-03,665.55,39,121
COLPAL,closed,2017-12-04,1033.15,28,2018-02-02,1117.65,,60
LICHSGFIN,closed,2017-12-04,570.35,42,2018-02-02,511.9,,60
DRREDDY,closed,2017-12-04,448.48,48,2018-02-02,424.71,47,60
DLF,closed,2017-03-01,153.25,19,2018-02-02,223.4,5,338
UCOBANK,closed,2017-09-04,31.0,46,2018-02-02,29.6,41,151
BHEL,closed,2017-11-03,100.0,9,2018-02-02,93.5,35,91
NMDC,closed,2017-12-04,44.32,15,2018-02-02,44.27,38,60
CIPLA,closed,2018-01-03,606.8,37,2018-03-07,580.2,33,63
LUPIN,closed,2018-01-03,878.95,46,2018-03-07,761.75,48,63
BRITANNIA,closed,2017-12-04,2381.62,13,2018-04-09,2581.45,4,126
CANBK,closed,2018-02-02,62.26,30,2018-04-09,57.17,35,66
LTF,closed,2017-12-04,164.55,10,2018-04-09,169.75,11,126
PETRONET,closed,2017-12-04,242.45,14,2018-05-09,217.45,26,156
SAIL,closed,2018-01-03,93.8,11,2018-05-09,75.6,14,126
TVSMOTOR,closed,2018-01-03,769.85,12,2018-05-09,621.45,12,126
VEDL,closed,2018-01-03,124.53,23,2018-05-09,106.05,15,126
NESTLEIND,closed,2018-01-03,393.01,29,2018-05-09,456.04,8,126
TECHM,closed,2018-02-02,619.45,13,2018-05-09,654.1,4,96
ZEEL,closed,2018-02-02,586.1,26,2018-05-09,591.45,20,96
UPL,closed,2018-02-02,468.78,37,2018-05-09,467.66,32,96
ICICIPRULI,closed,2018-03-07,381.65,27,2018-06-07,413.4,27,92
ACC,closed,2017-12-04,1694.05,25,2018-06-07,1316.45,36,185
SUNTV,closed,2018-01-03,1004.7,9,2018-06-07,928.9,16,155
ZYDUSLIFE,closed,2018-05-09,400.35,33,2018-06-07,355.9,42,29
BOSCHLTD,closed,2018-05-09,18923.8,37,2018-06-07,18620.2,37,29
IDFCFIRSTB,closed,2018-05-09,45.4,41,2018-06-07,42.05,43,29
LUPIN,closed,2018-05-09,762.15,44,2018-07-06,915.8,30,58
IOB,closed,2018-05-09,18.05,45,2018-07-06,14.0,46,58
VAKRANGEE,closed,2018-05-09,73.6,48,2018-07-06,51.85,48,58
INDIGO,closed,2017-07-04,1194.5,32,2018-07-06,1075.45,29,367
LTM,closed,2018-02-02,1249.05,1,2018-07-06,1667.95,1,154
VEDL,closed,2018-06-07,92.58,19,2018-08-06,84.03,36,60
CIPLA,closed,2018-06-07,540.7,26,2018-08-06,637.95,14,60
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
MARICO,closed,2018-01-03,320.85,27,2018-09-06,356.3,15,246
INDIANB,closed,2018-02-02,340.3,21,2018-09-06,316.0,17,216
HAVELLS,closed,2018-02-02,509.6,23,2018-09-06,679.0,8,216
DRREDDY,closed,2018-05-09,412.87,39,2018-10-10,496.92,14,154
SUNTV,closed,2018-07-06,794.1,23,2018-10-10,643.55,29,96
GODREJCP,closed,2018-01-03,657.6,6,2018-10-10,718.6,10,280
DLF,closed,2018-03-07,215.45,9,2018-10-10,163.7,17,217
HINDALCO,closed,2018-04-09,221.35,20,2018-10-10,226.9,20,184
LTF,closed,2018-05-09,182.65,9,2018-11-12,132.85,39,187
VEDL,closed,2018-09-06,86.1,40,2018-11-12,76.09,42,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,7,217
SAIL,closed,2018-06-07,82.8,6,2018-11-12,65.7,33,158
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,6,33
INDIANB,closed,2018-10-10,242.15,23,2018-12-12,227.4,45,63
PETRONET,closed,2018-10-10,212.85,24,2018-12-12,212.3,25,63
BHARATFORG,closed,2018-01-03,733.1,8,2018-12-12,514.75,33,343
TECHM,closed,2018-06-07,701.85,3,2018-12-12,705.35,2,188
ZEEL,closed,2018-06-07,549.25,22,2018-12-12,481.8,28,188
UPL,closed,2018-08-06,419.57,41,2018-12-12,505.23,11,128
NMDC,closed,2018-09-06,38.55,33,2019-01-11,30.73,44,127
BOSCHLTD,closed,2018-11-12,19620.8,17,2019-01-11,19517.8,15,60
DLF,closed,2018-11-12,171.4,28,2019-01-11,182.15,38,60
AUROPHARMA,closed,2018-04-09,611.9,37,2019-01-11,769.85,11,277
TVSMOTOR,closed,2018-07-06,576.8,20,2019-01-11,540.65,,189
BHEL,closed,2018-07-06,70.35,35,2019-01-11,68.55,,189
LTM,closed,2018-08-06,1732.75,1,2019-01-11,1731.2,1,158
ACC,closed,2018-08-06,1524.0,30,2019-01-11,1458.65,29,158
CIPLA,closed,2018-09-06,662.1,11,2019-01-11,510.2,26,127
IDBI,closed,2018-10-10,59.0,9,2019-01-11,63.35,,93
INDIGO,closed,2018-11-12,948.6,32,2019-01-11,1057.45,21,60
UCOBANK,closed,2018-11-12,20.2,44,2019-01-11,20.85,39,60
BRITANNIA,closed,2018-12-12,3056.5,5,2019-01-11,3096.85,,30
SUNTV,closed,2018-12-12,566.8,42,2019-02-11,574.05,,61
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
M&MFIN,closed,2017-01-30,169.99,47,2019-02-11,236.99,23,742
LUPIN,closed,2018-09-06,917.95,28,2019-02-11,820.5,16,158
ICICIPRULI,closed,2018-11-12,350.05,19,2019-02-11,298.2,37,91
PIDILITIND,closed,2019-01-11,554.63,7,2019-02-11,562.78,6,31
DRREDDY,closed,2019-01-11,517.63,12,2019-02-11,523.07,8,31
BAJAJHLDNG,closed,2019-01-11,3007.35,13,2019-02-11,3117.25,12,31
GRASIM,closed,2019-01-11,811.03,37,2019-03-13,819.89,45,61
GICRE,closed,2019-01-11,262.15,40,2019-03-13,257.5,46,61
MOTHERSON,closed,2019-01-11,71.64,43,2019-03-13,73.58,39,61
TMPV,closed,2019-01-11,109.27,49,2019-03-13,110.12,48,61
NIACL,closed,2019-01-11,179.65,50,2019-03-13,200.15,50,61
HINDALCO,closed,2018-12-12,221.3,20,2019-03-13,202.3,33,91
LTF,closed,2018-12-12,143.9,26,2019-03-13,145.1,29,91
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
IOB,closed,2019-01-11,14.55,42,2019-03-13,14.6,40,61
NESTLEIND,closed,2019-02-11,542.17,2,2019-03-13,536.17,3,30
MRF,closed,2019-02-11,55345.6,28,2019-04-12,58515.8,41,60
VEDL,closed,2019-02-11,56.99,47,2019-04-12,68.88,46,60
UPL,closed,2019-01-11,501.01,14,2019-04-12,592.04,10,91
IDFCFIRSTB,closed,2019-01-11,46.7,24,2019-04-12,54.2,16,91
COLPAL,closed,2019-02-11,1285.8,11,2019-05-17,1142.4,18,95
ACC,closed,2019-02-11,1368.3,26,2019-05-17,1606.6,17,95
M&MFIN,closed,2019-03-13,263.97,19,2019-05-17,231.51,32,65
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-05-17,249.65,45,156
TORNTPHARM,closed,2019-01-11,942.85,4,2019-05-17,823.93,8,126
CIPLA,closed,2019-02-11,543.3,19,2019-05-17,544.15,22,95
HINDALCO,closed,2019-04-12,209.75,25,2019-06-18,189.95,36,67
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,5,251
AUROPHARMA,closed,2019-02-11,763.15,7,2019-06-18,622.25,12,127
BAJAJHLDNG,closed,2019-03-13,3317.75,11,2019-06-18,3565.1,7,97
BOSCHLTD,closed,2019-03-13,18608.9,17,2019-06-18,16438.4,27,97
PETRONET,closed,2019-03-13,242.5,18,2019-06-18,233.4,16,97
BIOCON,closed,2019-03-13,309.27,20,2019-06-18,243.2,34,97
INDIGO,closed,2019-03-13,1301.7,22,2019-06-18,1662.65,4,97
LTM,closed,2019-04-12,1646.0,12,2019-06-18,1746.3,18,67
NESTLEIND,closed,2019-05-17,523.29,11,2019-07-17,584.77,8,61
CANBK,closed,2019-05-17,49.11,21,2019-07-17,56.04,13,61
SHREECEM,closed,2018-12-12,16619.0,16,2019-07-17,21509.2,5,217
BERGEPAINT,closed,2019-02-11,249.96,9,2019-07-17,263.5,19,156
PIDILITIND,closed,2019-03-13,588.2,5,2019-07-17,614.63,10,126
OFSS,closed,2019-03-13,3420.0,34,2019-07-17,3324.85,34,126
NMDC,closed,2019-04-12,34.7,31,2019-07-17,38.0,17,96
UPL,closed,2019-06-18,639.3,3,2019-07-17,632.86,2,29
CIPLA,closed,2019-06-18,547.6,20,2019-07-17,557.55,32,29
GRASIM,closed,2019-06-18,876.17,32,2019-08-19,729.45,35,62
UNITDSPR,closed,2019-06-18,535.3,35,2019-08-19,585.7,18,62
IOB,closed,2019-06-18,11.6,39,2019-08-19,10.0,42,62
AMBUJACEM,closed,2019-04-12,229.15,23,2019-08-19,212.0,23,129
IDFCFIRSTB,closed,2019-05-17,41.75,23,2019-08-19,45.45,11,94
BANKINDIA,closed,2019-05-17,81.7,31,2019-08-19,69.0,38,94
ICICIPRULI,closed,2019-06-18,359.7,28,2019-09-19,430.4,7,93
LTM,closed,2019-07-17,1618.6,27,2019-09-19,1557.1,24,64
M&MFIN,closed,2019-07-17,234.13,36,2019-09-19,197.85,31,64
LUPIN,closed,2019-03-13,763.3,23,2019-10-23,736.15,28,224
DLF,closed,2019-06-18,173.7,29,2019-10-23,174.95,19,127
AUROPHARMA,closed,2019-07-17,573.15,30,2019-10-23,476.05,47,98
BIOCON,closed,2019-07-17,262.9,38,2019-10-23,258.3,29,98
UCOBANK,closed,2019-02-11,17.5,44,2019-10-23,11.85,39,254
HAVELLS,closed,2019-07-17,729.85,6,2019-10-23,673.15,18,98
PETRONET,closed,2019-07-17,251.1,12,2019-10-23,269.2,15,98
COLPAL,closed,2019-07-17,1167.15,23,2019-11-22,1504.5,5,128
ACC,closed,2019-08-19,1589.1,14,2019-11-22,1469.9,19,95
NMDC,closed,2019-08-19,33.97,20,2019-11-22,33.42,26,95
MRF,closed,2019-05-17,54369.7,38,2019-11-22,62651.4,24,189
BERGEPAINT,closed,2019-08-19,302.63,6,2019-11-22,397.42,1,95
DIVISLAB,closed,2019-09-19,1582.4,3,2019-11-22,1733.35,15,64
NIACL,closed,2019-10-23,134.55,44,2019-12-23,144.0,45,61
MARICO,closed,2018-10-10,301.75,18,2019-12-23,336.6,31,439
VEDL,closed,2019-06-18,62.96,43,2019-12-23,55.34,43,188
HINDPETRO,closed,2019-07-17,198.0,16,2019-12-23,177.3,10,159
PFC,closed,2019-08-19,86.64,3,2019-12-23,89.48,5,126
M&MFIN,closed,2019-10-23,203.64,32,2019-12-23,195.44,44,61
INDIANB,closed,2019-10-23,142.9,49,2020-01-22,103.95,,91
UCOBANK,closed,2019-11-22,19.05,25,2020-01-22,15.95,,61
CANBK,closed,2019-11-22,44.24,28,2020-01-22,43.78,42,61
BIOCON,closed,2019-11-22,255.9,39,2020-01-22,292.65,35,61
INDIGO,closed,2019-07-17,1465.25,4,2020-01-22,1468.1,10,189
PIDILITIND,closed,2019-08-19,684.55,4,2020-01-22,714.28,12,156
OFSS,closed,2019-08-19,2998.05,31,2020-01-22,2954.0,,156
IDFCFIRSTB,closed,2019-09-19,40.6,20,2020-01-22,43.35,33,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
ICICIPRULI,closed,2019-10-23,485.2,6,2020-01-22,506.5,,91
IOB,closed,2019-10-23,9.75,38,2020-01-22,11.35,,91
CENTRALBK,closed,2019-10-23,17.3,48,2020-01-22,18.55,,91
SHREECEM,closed,2019-11-22,20297.7,7,2020-02-19,24533.2,,89
DLF,closed,2019-11-22,217.25,9,2020-02-19,226.9,,89
ACC,closed,2019-12-23,1467.25,22,2020-02-19,1433.55,,58
BAJAJHLDNG,closed,2019-09-19,3153.3,13,2020-02-19,3764.0,19,153
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
COLPAL,closed,2019-12-23,1475.65,13,2020-02-19,1353.4,27,58
LTM,closed,2019-12-23,1756.15,18,2020-02-19,1965.9,23,58
IGL,closed,2020-01-22,236.0,4,2020-02-19,239.28,5,28
BERGEPAINT,closed,2020-01-22,449.88,5,2020-02-19,482.63,4,28
GODREJPROP,closed,2020-01-22,960.25,11,2020-02-19,1081.8,8,28
HINDALCO,closed,2020-01-22,203.6,29,2020-03-23,87.9,39,61
AMBUJACEM,closed,2020-01-22,210.35,30,2020-03-23,145.85,29,61
GRASIM,closed,2020-01-22,789.76,31,2020-03-23,431.53,34,61
RECLTD,closed,2020-01-22,101.7,21,2020-03-23,60.86,30,61
TMPV,closed,2020-01-22,112.48,25,2020-03-23,40.12,41,61
MRF,closed,2020-01-22,67851.1,26,2020-03-23,51970.2,11,61
INDIGO,closed,2020-02-19,1481.75,17,2020-03-23,856.95,26,33
GICRE,closed,2020-02-19,216.6,29,2020-03-23,90.25,43,33
HINDPETRO,closed,2020-02-19,150.97,33,2020-04-27,138.83,23,68
HAVELLS,closed,2020-02-19,618.55,39,2020-04-27,535.35,28,68
CIPLA,closed,2020-02-19,447.5,41,2020-04-27,608.7,14,68
DRREDDY,closed,2019-03-13,531.17,9,2020-04-27,796.06,6,411
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,2,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
IGL,closed,2020-03-23,152.48,8,2020-05-28,235.38,4,66
UNITDSPR,closed,2020-03-23,448.1,19,2020-06-26,591.45,20,95
DIVISLAB,closed,2019-12-23,1808.1,12,2020-06-26,2350.75,8,186
TORNTPHARM,closed,2019-06-18,755.78,15,2020-06-26,1235.57,4,374
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,9,156
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
COLPAL,closed,2020-03-23,1095.0,14,2020-07-27,1386.05,12,126
IDBI,closed,2020-05-28,20.1,38,2020-07-27,36.85,19,60
LUPIN,closed,2019-11-22,772.4,31,2020-07-27,845.4,17,248
LTF,closed,2020-02-19,123.35,32,2020-07-27,59.15,46,159
GODREJPROP,closed,2020-03-23,560.0,16,2020-07-27,871.5,26,126
PETRONET,closed,2020-03-23,189.3,18,2020-08-25,251.65,21,155
SAMMAANCAP,closed,2020-05-28,107.7,50,2020-08-25,183.9,50,89
ABFRL,closed,2020-02-19,274.2,14,2020-08-25,151.1,38,188
BERGEPAINT,closed,2020-03-23,344.54,3,2020-08-25,472.75,9,155
BANKINDIA,closed,2020-04-27,33.75,47,2020-08-25,47.75,45,120
TMPV,closed,2020-05-28,52.73,42,2020-08-25,77.03,23,89
HINDPETRO,closed,2020-06-26,154.17,30,2020-09-23,118.23,39,89
DRREDDY,closed,2020-07-27,803.14,6,2020-09-23,1021.55,4,58
KANSAINER,closed,2020-01-22,340.93,16,2020-09-23,318.63,22,245
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,25,149
BAJAJHLDNG,closed,2020-04-27,1897.45,32,2020-09-23,2494.75,37,149
ADANIGREEN,closed,2020-06-26,397.55,1,2020-09-23,588.25,1,89
TATACONSUM,closed,2020-06-26,380.92,6,2020-10-23,467.0,6,119
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
HDFCAMC,closed,2020-07-27,1208.75,14,2020-10-23,1154.45,38,88
MOTHERSON,closed,2020-07-27,41.36,29,2020-11-23,65.16,19,119
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-11-23,2149.55,29,90
BERGEPAINT,closed,2020-09-23,475.67,10,2020-11-23,536.92,11,61
IGL,closed,2020-06-26,221.05,12,2020-11-23,224.83,22,150
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-11-23,1300.97,9,119
IDBI,closed,2020-08-25,41.95,10,2020-12-23,32.9,38,120
TMPV,closed,2020-10-23,83.03,21,2020-12-23,102.55,31,61
LUPIN,closed,2020-08-25,972.15,14,2020-12-23,963.35,17,120
BANKBARODA,closed,2020-09-23,41.55,49,2020-12-23,60.55,47,91
MRF,closed,2020-10-23,63619.1,23,2020-12-23,75854.9,21,61
ABFRL,closed,2020-10-23,164.95,34,2021-01-22,171.55,,91
IDFCFIRSTB,closed,2020-10-23,31.45,35,2021-01-22,49.5,28,91
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
MUTHOOTFIN,closed,2020-11-23,1156.0,5,2021-01-22,1165.4,8,60
NMDC,closed,2019-12-23,41.22,4,2021-01-22,37.3,44,396
PFC,closed,2020-04-27,73.52,24,2021-01-22,92.52,,270
RECLTD,closed,2020-04-27,66.6,33,2021-01-22,105.08,,270
CANBK,closed,2020-04-27,16.29,49,2021-01-22,26.64,,270
M&MFIN,closed,2020-06-26,107.86,47,2021-01-22,173.85,,210
UNIONBANK,closed,2020-07-27,29.55,47,2021-01-22,31.1,,179
GICRE,closed,2020-08-25,149.6,37,2021-01-22,136.35,,150
LTF,closed,2020-08-25,68.05,46,2021-01-22,92.25,,150
CIPLA,closed,2020-09-23,767.4,7,2021-01-22,808.3,,121
GODREJPROP,closed,2020-09-23,864.45,27,2021-01-22,1350.35,16,121
BANKINDIA,closed,2020-09-23,40.45,45,2021-01-22,51.0,,121
SAMMAANCAP,closed,2020-09-23,135.2,50,2021-01-22,188.55,,121
HDFCAMC,closed,2020-11-23,1213.93,45,2021-01-22,1550.5,42,60
IGL,closed,2020-12-23,244.33,22,2021-02-23,254.63,36,62
WHIRLPOOL,closed,2020-12-23,2262.4,26,2021-02-23,2397.9,37,62
HINDPETRO,closed,2020-12-23,140.2,41,2021-02-23,163.27,,62
BAJAJHLDNG,closed,2020-11-23,3246.9,34,2021-02-23,3651.5,41,92
TORNTPHARM,closed,2020-12-23,1399.82,9,2021-02-23,1212.7,33,62
