ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HIRECT,closed,2012-03-29,19.79467947064893,57,2012-06-28,22.160081419971757,96,91
ENERGYDEV,closed,2012-03-29,28.726047976449205,79,2012-06-28,26.633710642807987,120,91
PCBL,closed,2011-10-28,0.7573937950539852,122,2012-06-28,0.5250975526337188,172,244
TTKPRESTIG,closed,2011-11-30,214.94190048655017,2,2012-06-28,246.33677867823116,55,211
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
FIEMIND,closed,2012-03-29,31.82655317968262,70,2012-06-28,31.91777941595544,106,91
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-06-28,59.823058206340725,17,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-07-27,28.975226919565067,14,88
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-07-27,178.14134614295529,42,88
20MICRONS,closed,2011-06-27,21.88145844548302,55,2012-07-27,45.76078918381449,7,396
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-07-27,1986.222534220992,26,210
JINDALPHOT,closed,2011-12-30,66.34187082405346,174,2012-07-27,73.85857461024499,119,210
MANALIPETC,closed,2012-04-30,11.767776852622813,101,2012-07-27,10.576103247293922,135,88
SHILPAMED,closed,2012-05-30,2.752891775836234,38,2012-08-29,2.85931959904231,40,91
VIVIMEDLAB,closed,2011-12-30,45.81,45,2012-09-27,70.45,30,272
AVTNPL,closed,2012-01-30,8.099129990189498,2,2012-09-27,8.516897231778174,133,241
AARTIDRUGS,closed,2012-03-29,2.743531911929802,115,2012-09-27,4.377148888349775,28,182
KOTARISUG,closed,2012-05-30,7.93063736726678,12,2012-09-27,8.371228332114935,39,120
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-09-27,2.1671649437684133,139,91
JAYBARMARU,closed,2012-06-28,14.00365965853639,76,2012-09-27,11.351155879203592,131,91
NDTV,closed,2012-06-28,59.95,86,2012-09-27,68.6,47,91
ANIKINDS,closed,2012-06-28,33.7,105,2012-10-30,31.85,139,124
SASKEN,closed,2012-06-28,80.36733065537216,71,2012-11-30,71.56132665645363,145,155
PCBL,closed,2012-07-27,0.4791785279692474,196,2012-11-30,0.5137528524224964,191,126
KNRCON,closed,2012-08-29,5.845803147613563,69,2012-11-30,5.959891796230544,122,93
INDIAGLYCO,closed,2011-10-28,64.72122465858942,106,2013-01-01,80.88979746126097,51,431
COFORGE,closed,2012-03-29,8.30672966489815,12,2013-01-01,7.8745876592098085,89,278
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2013-01-01,7.799275442494889,54,246
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2013-01-01,46.1739001252537,70,246
VISAKAIND,closed,2012-06-28,16.18597585061332,80,2013-01-01,22.70945773430187,11,187
IMPAL,closed,2012-07-27,141.058807397416,23,2013-01-01,236.7169570419616,,158
BALAMINES,closed,2012-09-27,56.52999171667846,17,2013-01-01,53.54183790843115,32,96
KILITCH,closed,2012-09-27,22.075,99,2013-01-01,17.425,61,96
AMRUTANJAN,closed,2012-03-29,35.23124313930697,28,2013-01-30,68.9512543166886,9,307
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2013-01-30,10.160000000000002,175,187
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2013-01-30,26.97933623868193,90,125
AKSHOPTFBR,closed,2012-02-29,8.9,32,2013-02-28,17.45,4,365
WHEELS,closed,2012-03-29,139.69194121050674,2,2013-02-28,150.917186486351,,336
GILLETTE,closed,2012-03-29,2163.5441412110536,10,2013-02-28,1892.297721778835,,336
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-02-28,9.938199742619114,,245
CCL,closed,2012-07-27,22.168332237352235,40,2013-02-28,25.197460968313965,,216
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,24,2013-02-28,1.4870984669816008,,90
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-04-02,229.0986796361391,,249
DCM,closed,2012-07-27,140.01320011360585,9,2013-04-02,63.46605335841153,,249
DENORA,closed,2012-10-30,181.6545681357994,4,2013-04-02,153.10951551666454,17,154
HERITGFOOD,closed,2012-10-30,46.54969476710551,10,2013-04-02,53.51887728826478,,154
BIL,closed,2012-11-30,168.7,7,2013-04-02,203.25,1,123
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-04-02,75.37917182706694,9,91
INDOTECH,closed,2013-01-01,158.9,15,2013-04-02,78.8,105,91
RAMANEWS,closed,2013-01-01,13.9,23,2013-04-02,8.3,78,91
KSL,closed,2013-01-01,52.38758727544161,36,2013-04-02,35.34047943644914,177,91
20MICRONS,closed,2012-09-27,51.017096049522905,12,2013-04-02,29.349695349702223,178,187
TIRUMALCHM,closed,2012-09-27,10.767377687345544,25,2013-04-02,10.209027166589827,5,187
VADILALIND,closed,2013-01-01,215.8714809878558,9,2013-04-02,187.02252531967392,23,91
NEULANDLAB,closed,2013-01-30,125.64293953127965,15,2013-04-02,97.5742782955905,31,62
AMBIKCO,closed,2013-01-30,209.9404183360015,36,2013-05-06,185.99372610055505,27,96
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-05-06,3.6471976492766216,5,312
ATLASCYCLE,closed,2012-09-27,213.15,58,2013-05-06,143.95,,221
PGHH,closed,2012-09-27,2046.6264395550834,63,2013-05-06,2329.169325725657,32,221
KCPSUGIND,closed,2013-01-01,22.778789183880473,38,2013-05-06,17.52976385020367,49,125
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-05-06,96.28161913694667,41,96
GAEL,closed,2013-01-30,3.341860513937008,41,2013-05-06,3.011800216264217,39,96
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-05-06,27.413153630635918,108,67
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-05-06,43.1500097570473,26,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-05-06,7.199586113166246,19,67
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-05-06,25.645936924236977,34,67
LUMAXTECH,closed,2013-02-28,26.553813612505778,74,2013-05-06,23.54892051652649,109,67
TFCILTD,closed,2013-02-28,4.496310589628442,92,2013-05-06,4.496310589628442,88,67
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2013-05-06,57.27992686149898,14,312
DHAMPURSUG,closed,2012-06-28,42.633748085554444,97,2013-05-06,36.969124214047206,98,312
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2013-05-06,40.2392256772091,86,283
ASHAPURMIN,closed,2012-08-29,27.30591198516966,15,2013-05-06,30.20123720480374,,250
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-05-06,4.15616128657267,24,125
TTKPRESTIG,closed,2013-01-30,269.4304746270696,29,2013-05-06,278.31080911941285,75,96
KSB,closed,2013-02-28,1.3362651745864678,109,2013-05-06,1.6390690188734398,50,67
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-05-06,68.53190413799935,12,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-05-06,26.49669483570081,25,34
NUCLEUS,closed,2013-04-02,67.61180048572612,40,2013-05-06,64.48202151587324,45,34
AKSHOPTFBR,closed,2013-04-02,17.25,50,2013-06-03,15.9,,62
SESHAPAPER,closed,2013-04-02,40.24996671271538,57,2013-06-03,39.59460768889912,,62
INDIAGLYCO,closed,2013-04-02,66.83128191730655,69,2013-06-03,62.96959715502088,51,62
LIBERTSHOE,closed,2013-04-02,89.80478601012425,80,2013-06-03,84.46691210308329,96,62
COMPUSOFT,closed,2013-04-02,10.394313034725718,117,2013-06-03,9.404378459989935,100,62
CENTUM,closed,2013-04-02,37.96280561378988,125,2013-06-03,55.62866565189013,57,62
SASKEN,closed,2013-02-28,78.27804766719095,68,2013-06-03,72.65985579372375,75,95
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,12,62
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-06-03,24.96203038481328,72,28
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
SUBROS,closed,2013-05-06,26.135240369895566,124,2013-07-02,21.91987901991241,178,57
NELCO,closed,2013-05-06,39.25657535723027,125,2013-07-02,39.25657535723027,111,57
KSL,closed,2013-05-06,39.92494969079959,151,2013-07-02,34.62832871732674,140,57
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-02,5.736419588063354,7,245
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-07-02,30.001962326852414,92,57
COFORGE,closed,2013-05-06,8.370750702777906,71,2013-07-02,8.721265885169561,68,57
NOCIL,closed,2013-05-06,14.614395130975838,102,2013-07-02,14.283324691115546,106,57
NAHARSPING,closed,2013-06-03,66.46741979592473,14,2013-07-02,65.88397856881667,26,29
PGHH,closed,2013-06-03,2644.655808777786,22,2013-07-02,2577.496492099142,21,29
VESUVIUS,closed,2013-06-03,34.71685279428171,74,2013-07-31,34.538577063716474,57,58
NAVA,closed,2013-06-03,8.858690605238298,82,2013-07-31,9.399312864134792,63,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,106,2013-07-31,100.10913853951989,90,58
GOACARBON,closed,2013-06-03,67.94462955258226,111,2013-07-31,50.06191321527637,140,58
KERNEX,closed,2013-06-03,35.3,142,2013-07-31,32.25,128,58
20MICRONS,closed,2013-06-03,28.82644308252763,176,2013-07-31,28.731306306677702,151,58
VADILALIND,closed,2013-05-06,178.89326633413813,17,2013-07-31,123.57465031061413,45,86
EVEREADY,closed,2013-05-06,17.37225513965234,135,2013-07-31,16.237136195868235,62,86
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2013-07-31,36.358574610244986,181,86
VIVIMEDLAB,closed,2013-05-06,59.54,172,2013-07-31,20.22,204,86
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-07-31,88.90416669277234,5,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,7,2013-07-31,19.818070122160265,17,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-07-31,43.47979769484968,6,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2013-07-31,6.86601455579947,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-07-31,42.328973630591854,18,29
IFBAGRO,closed,2013-07-02,148.25,34,2013-07-31,134.5,38,29
AKSHOPTFBR,closed,2013-07-02,16.75,57,2013-09-02,16.75,30,62
RPGLIFE,closed,2013-07-02,56.05182102675464,62,2013-09-02,52.987895118539754,,62
TFCILTD,closed,2013-07-02,4.649702848549669,69,2013-09-02,3.949850667221574,67,62
KAMATHOTEL,closed,2013-07-02,68.5,218,2013-09-02,55.8,188,62
MTNL,closed,2013-05-06,22.75,95,2013-09-02,10.15,201,119
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2013-09-02,265.5614158491555,48,62
CENTENKA,closed,2013-07-02,87.24994785343878,79,2013-09-02,86.8604391576645,66,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2013-09-02,205.04394902681378,5,33
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-09-02,4.451025871177874,24,33
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-09-02,63.86437432113497,25,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,33,33
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-10-03,76.64594723467533,69,64
SSWL,closed,2013-07-31,5.962667644497567,122,2013-10-03,7.012572578578533,144,64
NAVINFLUOR,closed,2013-07-31,29.204663489021684,172,2013-10-03,32.71173456525247,145,64
INDIAGLYCO,closed,2013-07-02,57.152934481828076,83,2013-10-03,43.13019168877819,184,93
APTECHT,closed,2013-07-31,31.950613939419146,67,2013-10-03,31.695213348376626,79,64
ATLASCYCLE,closed,2013-07-31,105.575,169,2013-10-03,120.6,170,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,12,2013-10-03,7.852830413009516,,31
IFBAGRO,closed,2013-09-02,135.35,49,2013-10-03,134.05,68,31
TIIL,closed,2013-09-02,61.93248560961876,57,2013-10-03,71.49559000522166,,31
EVEREADY,closed,2013-09-02,15.941018210533253,63,2013-10-03,18.803492068771423,44,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,132,2013-10-03,85.99814118993748,146,31
ARCHIES,closed,2013-09-02,13.9,164,2013-11-03,18.55,,62
20MICRONS,closed,2013-09-02,28.969148246302517,179,2013-12-04,29.30212696177726,200,93
DHAMPURSUG,closed,2013-09-02,27.3861139051064,185,2013-12-04,31.13413571482547,174,93
VIVIMEDLAB,closed,2013-09-02,30.0,194,2013-12-04,35.61000000000001,191,93
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-12-04,97.11122341734642,16,126
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2013-12-04,25.41335467206057,101,126
TIRUMALCHM,closed,2013-07-31,7.401900328400706,64,2013-12-04,9.843911006892933,72,126
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2013-12-04,86.3295907210567,56,93
KSL,closed,2013-09-02,35.69655479601034,96,2013-12-04,48.1146829607072,64,93
MARKSANS,closed,2013-10-03,9.987835751079364,1,2013-12-04,13.597301146271413,,62
BIL,closed,2013-10-03,195.2,2,2013-12-04,185.45,45,62
GREENPLY,closed,2013-10-03,74.62169237990881,5,2013-12-04,73.92401394173682,26,62
PGIL,closed,2013-10-03,32.92915631505825,21,2013-12-04,36.60073997968725,,62
FIEMIND,closed,2013-10-03,47.99640355904125,23,2014-01-03,75.53532363390099,5,92
GAEL,closed,2013-10-03,2.9941184146031743,31,2014-01-03,3.3158420453331154,39,92
GMBREW,closed,2013-10-03,13.428149459534781,42,2014-01-03,17.619177272914243,27,92
MTNL,closed,2013-10-03,15.3,189,2014-01-03,15.3,,92
KKCL,closed,2013-09-02,22.46960800900116,28,2014-01-03,36.154360796078784,6,123
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
MPSLTD,closed,2013-12-04,143.6941531849739,6,2014-01-03,184.40882193467323,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-01-03,100.38560751540737,,30
HGS,closed,2013-12-04,91.60108944469827,15,2014-01-03,104.6512173411133,,30
DICIND,closed,2013-12-04,346.0374599554506,17,2014-01-03,379.44697299572107,,30
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
SHILPAMED,closed,2013-12-04,4.100565025503871,22,2014-02-03,4.410566998912267,11,61
JINDALPHOT,closed,2013-12-04,73.80289532293988,58,2014-03-05,56.04120267260579,121,91
AARTIDRUGS,closed,2013-12-04,5.702439149936648,77,2014-03-05,7.874586504009063,,91
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-03-05,3.616000000000001,82,217
COFORGE,closed,2013-07-31,7.68892664935852,95,2014-03-05,14.270289343397286,21,217
RELAXO,closed,2013-10-03,5.113454099933974,30,2014-03-05,7.995247438490086,11,153
WELSPUNLIV,closed,2013-12-04,0.49416311142388264,48,2014-03-05,0.7231993849770867,38,91
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
MUNJALSHOW,closed,2014-01-03,64.15799401877977,44,2014-03-05,68.51780047928341,68,61
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-03-05,10.82043423986006,58,61
DCM,closed,2014-01-03,71.21124243129948,61,2014-03-05,81.87363035631112,45,61
ELGIRUBCO,closed,2014-01-03,22.6728679245283,73,2014-04-03,21.73433962264151,171,90
TIRUMALCHM,closed,2014-01-03,9.497761920427044,85,2014-04-03,8.449831124413876,212,90
SURYAROSNI,closed,2013-10-03,4.328510598932243,15,2014-04-03,4.192891467895202,163,182
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-04-03,14.60002500903104,57,90
SUBROS,closed,2014-01-03,26.482387775188297,84,2014-04-03,27.226275072244146,98,90
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-04-03,22.924361945583406,20,59
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-04-03,60.661221663358624,47,59
PGHH,closed,2013-07-31,2463.531825390378,24,2014-04-03,2802.0919861518264,79,246
ASAHISONG,closed,2013-12-04,74.94712104083102,74,2014-04-03,77.40750632752497,76,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-04-03,149.90529222273355,35,90
KKCL,closed,2014-02-03,33.60280077776528,10,2014-04-03,34.54865275230951,46,59
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-04-03,92.66380111524164,,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-04-03,89.04050616645863,89,29
JBMA,closed,2014-03-05,5.540082343285473,19,2014-05-09,7.539904766436292,,65
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-05-09,21.73794598606303,19,65
APTECHT,closed,2014-03-05,36.93682422995962,28,2014-05-09,37.40802397208526,41,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,47,2014-05-09,11.695000000000002,83,65
KOHINOOR,closed,2013-10-03,33.2,29,2014-05-09,42.45,75,218
KSB,closed,2013-11-03,1.8222636422021583,2,2014-05-09,2.7805273045336434,36,187
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-05-09,99.68746968713201,11,95
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-05-09,55.07794527230684,4,65
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-05-09,146.28877081005854,7,65
AARTIDRUGS,closed,2014-04-03,7.776875898770371,19,2014-07-08,16.051187606028627,28,96
KECL,closed,2014-04-03,35.15,26,2014-07-08,31.45,90,96
RML,closed,2014-04-03,192.2344551787783,32,2014-07-08,324.98557019163906,30,96
MMFL,closed,2014-04-03,24.416331091009976,40,2014-07-08,51.01663837082375,13,96
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-07-08,231.63672851342895,19,125
VESUVIUS,closed,2014-03-05,41.922945482392066,46,2014-07-08,65.05203575021245,77,125
MUNJALAU,closed,2014-04-03,12.369668672412729,33,2014-07-08,19.1717761028393,45,96
COFORGE,closed,2014-04-03,13.401203754179619,58,2014-07-08,14.4495482494606,102,96
ALICON,closed,2014-05-09,117.1610161320204,16,2014-07-08,165.66655078427416,25,60
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-08-07,35.19708374357872,22,90
SHYAMTEL,closed,2014-05-09,35.7,39,2014-08-07,31.1,133,90
CENTUM,closed,2014-04-03,182.26794850094493,2,2014-08-07,380.06417936768463,,126
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2014-08-07,109.40142373695205,23,90
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
TVSSRICHAK,closed,2014-05-09,319.6362189729745,30,2014-08-07,637.5601010585939,14,90
JBMA,closed,2014-06-09,12.852791303845702,4,2014-08-07,21.47624529830628,,59
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-08-07,5.861161834947036,8,216
VMART,closed,2014-04-03,17.612165473592956,43,2014-08-07,22.89986102751316,99,126
NITINSPIN,closed,2014-05-09,16.770298996859978,40,2014-08-07,22.14665955761803,94,90
KSB,closed,2014-06-09,4.246400398025682,16,2014-09-09,4.435621931563137,61,92
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-09-09,362.00764879882485,1,63
ICIL,closed,2014-07-08,19.720569693762922,5,2014-09-09,26.297189261913722,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2014-09-09,134.97287333413584,,63
TITAGARH,closed,2014-07-08,12.466849028892417,16,2014-09-09,8.859015473067293,129,63
SHILPAMED,closed,2014-07-08,7.300824918654017,34,2014-09-09,8.336021129257304,54,63
MARALOVER,closed,2014-07-08,25.65,36,2014-09-09,23.2,138,63
PLASTIBLEN,closed,2014-07-08,40.009682295472366,40,2014-09-09,50.87970477151366,,63
GUFICBIO,closed,2014-07-08,12.146715772401677,51,2014-09-09,18.195080416272468,28,63
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-09-09,61.1110085771711,16,249
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2014-09-09,161.3519715048994,,218
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-09-09,13.635877599823923,55,123
GMBREW,closed,2014-07-08,32.10010167886546,21,2014-09-09,28.015455318603383,67,63
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-09-09,111.09359749817447,3,33
JINDALPHOT,closed,2014-08-07,123.80289532293986,28,2014-09-09,120.0445434298441,65,33
PATINTLOG,closed,2014-08-07,34.107692307692304,29,2014-10-13,69.14648541114059,,67
IGARASHI,closed,2014-08-07,157.7503910110859,49,2014-10-13,245.28742163038228,17,67
SANGAMIND,closed,2014-08-07,72.15647037494674,66,2014-10-13,78.96091364639693,60,67
SSWL,closed,2014-08-07,15.042859609768572,68,2014-10-13,14.352002353616237,107,67
JAYBARMARU,closed,2014-08-07,17.94340791901599,70,2014-10-13,23.940796978904483,,67
KSL,closed,2014-04-03,55.10266189209576,49,2014-10-13,126.0061678647198,43,193
MMFL,closed,2014-08-07,61.23939684250595,9,2014-10-13,104.63484463148424,5,67
TANLA,closed,2014-08-07,12.088812290846596,11,2014-10-13,17.78583877273982,,67
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2014-11-17,81.89645556819363,,102
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2014-11-17,20.992035696138398,,69
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,17,2014-11-17,2.8201786706273513,1,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,46,2014-11-17,137.54189683355708,,69
TVSELECT,closed,2014-09-09,43.301939043433414,56,2014-12-16,36.50947801701249,55,98
SURYALAXMI,closed,2014-09-09,142.4,59,2014-12-16,98.0,93,98
BHARATGEAR,closed,2014-09-09,47.77980337366773,69,2014-12-16,41.66843317471023,134,98
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2014-12-16,22.930205875290795,84,257
LIBERTSHOE,closed,2014-05-09,162.2614818223654,27,2014-12-16,207.583985273815,89,221
INDOTECH,closed,2014-07-08,162.15,58,2014-12-16,202.35,37,161
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2014-12-16,248.91700610997964,40,98
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2014-12-16,1513.6106785949398,8,98
AEGISLOG,closed,2014-09-09,2.762687013186537,27,2014-12-16,3.552594011865797,43,98
AROGRANITE,closed,2014-10-13,83.5,30,2014-12-16,77.65,29,64
VLSFINANCE,closed,2014-10-13,28.70435076950851,59,2014-12-16,22.89395450647651,87,64
NITINSPIN,closed,2014-10-13,26.437883124461614,62,2014-12-16,26.240585489204438,103,64
ARCHIES,closed,2014-10-13,30.9,103,2014-12-16,24.75,156,64
VESUVIUS,closed,2014-10-13,66.38740099438017,108,2014-12-16,64.88746608983968,128,64
IMPAL,closed,2014-10-13,362.9019630142638,133,2014-12-16,420.8555118274662,101,64
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-16,11.551014357029116,38,29
KSB,closed,2014-11-17,4.8239615223586245,5,2015-01-15,4.8734441409615155,62,59
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-01-15,11.967132505673117,194,59
NAVA,closed,2014-11-17,11.11302280449781,9,2015-01-15,10.096485970202085,162,59
MUNJALSHOW,closed,2014-05-09,81.04650746578332,52,2015-01-15,190.40881057504814,,251
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
EXCELINDUS,closed,2014-10-13,249.8638244126391,9,2015-01-15,297.34187662028256,10,94
KEI,closed,2014-10-13,32.340086620069506,13,2015-01-15,52.95567053799901,13,94
JBMA,closed,2014-12-16,32.8933376200056,2,2015-01-15,40.711036695612314,,30
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-01-15,505.87422241069896,,30
ICIL,closed,2014-12-16,53.671903763806945,6,2015-01-15,65.85908578840278,,30
DLINKINDIA,closed,2014-12-16,124.71953633908235,11,2015-01-15,146.4766179588571,6,30
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,12,2015-01-15,2.563867123003703,12,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,23,2015-03-18,245.35473965243256,,92
AARTIDRUGS,closed,2014-10-13,22.414220656269453,20,2015-03-18,46.349892209663146,8,156
TANLA,closed,2014-12-16,14.63626315673381,19,2015-03-18,16.39632011861952,20,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,37,62
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-03-18,10.600234698928883,109,62
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-03-18,27.27593040733028,56,62
IFBAGRO,closed,2015-01-15,377.8,74,2015-03-18,286.6,145,62
BBL,closed,2015-01-15,336.6659330814989,85,2015-03-18,305.1612384670019,128,62
INDRAMEDCO,closed,2015-01-15,66.17479201331115,89,2015-03-18,57.60575083194676,122,62
INDIANHUME,closed,2014-09-09,65.11194971818811,48,2015-04-21,72.9018669530955,69,224
INDTERRAIN,closed,2014-12-16,103.89000000000001,14,2015-04-21,145.69000000000003,,126
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-04-21,14.200070434629295,78,96
SSWL,closed,2015-01-15,17.86076483378777,51,2015-04-21,15.161716772117359,88,96
VMART,closed,2015-01-15,33.28229326287385,65,2015-04-21,34.83841320222647,96,96
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-04-21,13.9,20,64
MMFL,closed,2014-12-16,108.52751301289373,7,2015-04-21,142.75191188235212,7,126
RELAXO,closed,2014-12-16,15.749192714765073,42,2015-04-21,22.116803275638663,63,126
SHAKTIPUMP,closed,2014-12-16,5.436078753603134,64,2015-04-21,6.017625640132252,57,126
TALBROAUTO,closed,2015-01-15,21.892055176915395,35,2015-04-21,29.05384214462401,41,96
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-05-21,137.66311293894336,50,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-05-21,4.331582002992741,31,64
TFCILTD,closed,2015-03-18,14.265480079674036,32,2015-05-21,11.789587531486147,52,64
JAGSNPHARM,closed,2014-12-16,12.962180410854913,16,2015-05-21,10.770324831176824,,156
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-05-21,168.45939544605693,3,94
KEI,closed,2015-02-16,55.593683645980505,11,2015-05-21,69.956199456102,19,94
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
WELSPUNLIV,closed,2015-03-18,2.550337481193657,27,2015-05-21,4.0806902992632965,8,64
INDOTECH,closed,2015-03-18,152.05,62,2015-06-19,159.9,,93
