ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESTLEIND,closed,2015-10-20,302.74324775764757,27,2016-01-21,252.18709097836182,36,93
BPCL,closed,2015-11-20,100.71852251809828,11,2016-02-22,84.69332399750917,,94
JSWSTEEL,closed,2015-12-22,101.83231042426998,26,2016-02-22,10.820050944771877,49,62
BHARATFORG,closed,2015-12-22,403.2021791538449,30,2016-02-22,368.1635242096823,40,62
MARICO,closed,2015-09-16,173.08846348024093,10,2016-02-22,207.49102333164907,2,159
SUZLON,closed,2015-10-20,24.5,3,2016-02-22,13.35,43,125
HINDZINC,closed,2015-10-20,61.33207734626969,31,2016-02-22,63.83144891742115,19,125
GLENMARK,closed,2015-11-20,960.8895623447287,12,2016-02-22,742.4310794900871,16,94
BAJAJFINSV,closed,2015-12-22,192.24325647386036,6,2016-02-22,162.302468102501,7,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,12,2016-02-22,940.9106762405133,5,62
RCOM,closed,2015-12-22,85.65,25,2016-02-22,50.8,39,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-02-22,432.81574412641595,17,32
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-03-23,944.383586318559,44,62
OFSS,closed,2016-01-21,2368.7475713425797,16,2016-03-23,2399.4573497091646,10,62
SHREECEM,closed,2016-01-21,9109.829807347585,25,2016-03-23,11979.2661001137,6,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,4,155
ZEEL,closed,2015-11-20,385.04594034309895,22,2016-03-23,377.4674434097753,15,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,14,2016-03-23,32.266384695808554,9,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,21,2016-03-23,800.3078855489399,19,62
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-03-23,134.49112135474587,14,30
HAVELLS,closed,2016-02-22,273.77491091684254,9,2016-03-23,295.91632301552073,17,30
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-28,104.2715055104833,23,66
ABB,closed,2016-02-22,1077.37137280215,32,2016-04-28,1240.1652843587215,27,66
MAHABANK,closed,2016-02-22,25.762738007628183,36,2016-04-28,26.468566446193343,37,66
COLPAL,closed,2015-11-20,787.948399441573,26,2016-04-28,698.8234002055227,34,160
MFSL,closed,2016-01-21,453.7031545741325,12,2016-04-28,347.97865546934946,36,98
NESTLEIND,closed,2016-02-22,245.19718201361258,35,2016-04-28,274.396888100907,35,66
GMRAIRPORT,closed,2016-03-23,11.75,36,2016-05-27,11.45,36,65
CONCOR,closed,2016-03-23,279.4759597530738,37,2016-05-27,80.85980398702239,46,65
HINDALCO,closed,2016-03-23,89.12736359230026,41,2016-05-27,89.71308558743038,39,65
TITAN,closed,2016-02-22,332.0280797916591,30,2016-05-27,356.4786803629212,26,95
RPOWER,closed,2016-02-22,44.75,33,2016-05-27,52.25,23,95
DIVISLAB,closed,2016-03-23,929.5566871700446,11,2016-05-27,1040.0697965122642,10,65
RCOM,closed,2016-03-23,52.0,35,2016-05-27,48.95,37,65
SHREECEM,closed,2016-04-28,12268.397167136636,5,2016-05-27,12594.717975251862,13,29
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,13,60
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-06-27,92.36714947856315,37,158
ACC,closed,2016-01-21,1122.9107427753272,33,2016-06-27,1470.3571118000466,17,158
M&MFIN,closed,2016-02-22,207.6326097394915,27,2016-06-27,298.80584439302277,12,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-06-27,597.4205795745162,24,96
GLENMARK,closed,2016-03-23,816.2768999049205,20,2016-06-27,776.0018761278997,39,96
TATAPOWER,closed,2016-03-23,58.381148670809026,34,2016-06-27,67.28042991272804,27,96
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-07-27,1273.5757438995201,26,61
MRF,closed,2016-05-27,33407.50255073773,29,2016-07-27,33889.45932412474,30,61
CUMMINSIND,closed,2016-05-27,713.5593169720358,31,2016-07-27,802.6745831176696,35,61
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-07-27,659.8317202421763,34,188
BAJAJFINSV,closed,2016-03-23,171.89133857109604,5,2016-07-27,260.52281002181746,2,126
OFSS,closed,2016-04-28,2411.841948853722,18,2016-07-27,2385.025432006835,32,90
TATASTEEL,closed,2016-04-28,31.799928347324443,21,2016-07-27,33.213360145270826,11,90
BERGEPAINT,closed,2016-06-27,160.28393914880675,2,2016-08-26,205.4008997981005,5,60
MAHABANK,closed,2016-06-27,28.983080258581708,35,2016-08-26,26.95382349770689,33,60
GLAXO,closed,2015-12-22,1409.2203176354153,23,2016-08-26,1303.5007209196908,34,248
LICHSGFIN,closed,2016-02-22,416.66245565458166,21,2016-08-26,567.85,18,186
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-08-26,1648.7020219602857,22,91
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-08-26,128.03019530230824,9,91
GMRAIRPORT,closed,2016-06-27,12.45,30,2016-08-26,13.15,25,60
MARICO,closed,2016-07-27,240.28400549979798,9,2016-08-26,245.5977294617676,10,30
UPL,closed,2016-07-27,379.78777110432384,20,2016-09-28,426.07596528293885,11,63
COLPAL,closed,2016-05-27,692.0619230589913,34,2016-09-28,803.9148956110612,33,124
EMAMILTD,closed,2016-06-27,481.06204698169716,21,2016-09-28,512.8249260393258,32,93
BAJAJFINSV,closed,2016-08-26,279.8416504566545,8,2016-09-28,322.36103798063306,4,33
RCOM,closed,2016-08-26,53.95,29,2016-09-28,47.85,41,33
SAIL,closed,2016-08-26,40.78970188376512,32,2016-10-30,44.18530661914619,,65
OFSS,closed,2016-08-26,2425.0320503816647,36,2016-10-30,2144.6165331654715,,65
CANBK,closed,2016-08-26,45.420001940361765,39,2016-10-30,53.10425045197877,,65
GLENMARK,closed,2016-08-26,843.8387225883317,40,2016-10-30,926.7228344056531,,65
DLF,closed,2016-03-23,105.94128677431956,39,2016-10-30,140.47721285934003,,221
ZEEL,closed,2016-04-28,393.4988792302677,8,2016-10-30,505.57318964807354,,185
NESTLEIND,closed,2016-05-27,286.74650134826135,32,2016-11-30,292.63848748506734,23,187
RPOWER,closed,2016-07-27,54.45,15,2016-11-30,41.7,35,126
M&MFIN,closed,2016-07-27,306.15313802810596,18,2016-11-30,284.97003170358056,11,126
INDHOTEL,closed,2016-09-28,128.96868824626807,10,2016-11-30,100.7151111965303,19,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2016-11-30,554.6327593666176,12,63
GMRAIRPORT,closed,2016-09-28,13.75,26,2016-11-30,12.0,37,63
BHARATFORG,closed,2016-09-28,444.08468488687197,31,2016-11-30,212.64005129857907,42,63
UPL,closed,2016-10-30,277.74164167389466,4,2016-11-30,395.4770983764555,7,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,7,2016-11-30,148.78475811914868,45,31
GAIL,closed,2016-10-30,10.479780398006023,8,2016-12-29,10.325780167410478,46,60
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,47,60
JSWSTEEL,closed,2016-10-30,16.268835101507005,10,2016-12-29,15.69775777767847,48,60
BEL,closed,2016-10-30,1.0802002632207524,11,2016-12-29,1.112958014180964,49,60
DIVISLAB,closed,2016-06-27,1052.9190430648518,10,2016-12-29,756.8110329574558,39,185
TORNTPHARM,closed,2016-07-27,633.7862901320599,23,2016-12-29,578.4491246244222,30,155
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2016-12-29,35.89384892713678,3,29
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,5,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-01-30,177.38,,61
GLENMARK,closed,2016-11-30,869.662412309726,30,2017-01-30,917.2,31,61
HINDZINC,closed,2016-04-28,76.95578786407378,10,2017-01-30,300.35,,277
SHREECEM,closed,2016-06-27,13839.663728285976,6,2017-01-30,15726.2,,217
MFSL,closed,2016-06-27,550.3555844488021,16,2017-01-30,565.1,,217
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-01-30,420.85,,187
ACC,closed,2016-07-27,1529.2724201835406,19,2017-01-30,1428.4,30,187
SIEMENS,closed,2016-08-26,653.8035987540319,28,2017-01-30,585.93,,157
MRF,closed,2016-08-26,36193.7684601202,35,2017-01-30,51929.9,,157
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,20,2017-01-30,1933.85,,124
SAIL,closed,2016-11-30,43.46374061287772,15,2017-01-30,64.1,,61
DLF,closed,2016-11-30,107.34139188587444,17,2017-01-30,136.95,20,61
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-01-30,559.5,33,32
M&MFIN,closed,2016-12-29,260.9243434433086,12,2017-01-30,169.99,47,32
ZEEL,closed,2016-12-29,434.88913171226625,17,2017-01-30,496.35,28,32
EMAMILTD,closed,2016-12-29,424.82577110364934,22,2017-03-01,518.1,,62
MAHABANK,closed,2016-12-29,25.365709510935286,28,2017-03-01,34.55,29,62
HINDALCO,closed,2016-06-27,116.94915836098106,26,2017-03-01,189.25,11,247
MARICO,closed,2016-11-30,219.6696328455587,10,2017-03-01,278.9,28,91
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-03-01,81.95,24,91
BRITANNIA,closed,2016-11-30,1373.2323214138419,22,2017-03-31,1687.0,31,121
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
PETRONET,closed,2017-01-30,192.53,13,2017-03-31,201.58,11,60
CANBK,closed,2017-01-30,56.0,18,2017-03-31,60.55,17,60
OFSS,closed,2017-01-30,3338.85,23,2017-03-31,3815.75,20,60
NHPC,closed,2017-01-30,29.15,12,2017-03-31,32.2,12,60
TECHM,closed,2017-03-01,499.75,31,2017-05-04,419.1,44,64
GLENMARK,closed,2017-03-01,929.45,36,2017-05-04,859.2,41,64
ACC,closed,2017-03-01,1408.95,38,2017-05-04,1624.05,35,64
NESTLEIND,closed,2016-12-29,278.6682881884172,18,2017-05-04,336.78,36,126
UNITDSPR,closed,2017-01-30,448.38,6,2017-05-04,385.18,7,94
CUMMINSIND,closed,2017-03-31,949.45,38,2017-06-02,943.2,30,63
UPL,closed,2016-12-29,398.00361032286236,4,2017-06-02,553.26,24,155
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,9,123
LTF,closed,2017-01-30,100.15,17,2017-06-02,128.3,17,123
BAJAJFINSV,closed,2017-01-30,320.55,19,2017-06-02,430.58,11,123
NHPC,closed,2017-05-04,32.0,13,2017-07-04,31.25,14,61
BRITANNIA,closed,2017-05-04,1796.05,29,2017-07-04,1874.03,24,61
DLF,closed,2017-03-01,153.25,19,2017-08-02,193.1,30,154
BHEL,closed,2017-03-31,108.57,24,2017-08-02,94.13,39,124
TORNTPHARM,closed,2017-03-31,776.3,35,2017-08-02,637.4,38,124
DABUR,closed,2017-06-02,284.6,40,2017-08-02,300.7,36,61
MAHABANK,closed,2017-03-31,33.65,34,2017-09-04,26.45,41,157
IOB,closed,2017-07-04,24.7,42,2017-09-04,22.6,43,62
INDIANB,closed,2017-01-30,272.25,10,2017-09-04,284.85,25,217
OIL,closed,2017-01-30,149.47,16,2017-09-04,137.09,16,217
CANBK,closed,2017-05-04,77.63,15,2017-10-04,61.45,31,153
NESTLEIND,closed,2017-06-02,332.43,36,2017-10-04,366.53,26,124
TATASTEEL,closed,2017-08-02,56.91,17,2017-10-04,65.88,10,63
COLPAL,closed,2016-12-29,740.9999682959931,26,2017-10-04,1077.9,21,279
LICHSGFIN,closed,2017-03-01,561.1,27,2017-10-04,645.05,34,217
MARICO,closed,2017-05-04,310.8,27,2017-10-04,310.55,24,153
BAJAJFINSV,closed,2017-07-04,413.27,16,2017-10-04,527.45,17,92
LTF,closed,2017-08-02,175.35,8,2017-11-03,198.65,7,93
TECHM,closed,2017-09-04,416.1,38,2017-12-04,472.8,37,91
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
BANKINDIA,closed,2017-01-30,120.3,24,2017-12-04,185.3,17,308
DABUR,closed,2017-09-04,310.75,32,2017-12-04,341.45,32,91
OIL,closed,2017-10-04,155.76,13,2017-12-04,160.42,16,61
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
GLAXO,closed,2017-10-04,1227.93,38,2017-12-04,1232.12,41,61
MAHABANK,closed,2017-10-04,25.2,40,2017-12-04,26.05,43,61
IOB,closed,2017-10-04,22.35,44,2018-01-03,22.5,43,91
HINDPETRO,closed,2017-01-30,234.71,2,2018-01-03,273.97,7,338
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
TATAPOWER,closed,2017-03-31,90.35,22,2018-01-03,100.8,,278
TITAN,closed,2017-03-31,462.75,32,2018-01-03,856.3,,278
CUMMINSIND,closed,2017-07-04,913.45,30,2018-01-03,931.35,,183
UPL,closed,2017-09-04,522.47,27,2018-01-03,496.12,35,121
AUROPHARMA,closed,2017-10-04,724.95,42,2018-01-03,665.55,39,91
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-02-02,493.58,,60
COLPAL,closed,2017-12-04,1033.15,28,2018-02-02,1117.65,,60
LICHSGFIN,closed,2017-12-04,570.35,42,2018-02-02,511.9,,60
CIPLA,closed,2017-06-02,530.05,35,2018-02-02,581.15,36,245
ACC,closed,2017-08-02,1772.1,33,2018-02-02,1679.8,28,184
DLF,closed,2017-09-04,188.0,29,2018-02-02,223.4,5,151
BHEL,closed,2017-11-03,100.0,9,2018-03-07,85.45,41,124
NMDC,closed,2017-12-04,44.32,15,2018-03-07,41.28,40,93
BRITANNIA,closed,2017-12-04,2381.62,13,2018-03-07,2442.35,2,93
CANBK,closed,2018-02-02,62.26,30,2018-04-09,57.17,35,66
ZYDUSLIFE,closed,2018-02-02,410.85,31,2018-04-09,391.15,39,66
LTF,closed,2017-12-04,164.55,10,2018-04-09,169.75,11,126
PETRONET,closed,2017-12-04,242.45,14,2018-04-09,239.25,17,126
SAIL,closed,2018-01-03,93.8,11,2018-05-09,75.6,14,126
TVSMOTOR,closed,2018-01-03,769.85,12,2018-05-09,621.45,12,126
IDBI,closed,2018-03-07,79.15,32,2018-05-09,68.6,35,63
ZEEL,closed,2017-03-01,506.4,30,2018-05-09,591.45,20,434
ICICIPRULI,closed,2017-12-04,367.95,34,2018-05-09,450.1,18,156
VEDL,closed,2018-01-03,124.53,23,2018-05-09,106.05,15,126
NESTLEIND,closed,2018-01-03,393.01,29,2018-05-09,456.04,8,126
TECHM,closed,2018-02-02,619.45,13,2018-05-09,654.1,4,96
UPL,closed,2018-04-09,480.39,27,2018-06-07,450.24,35,59
SHREECEM,closed,2018-04-09,17086.3,31,2018-06-07,16327.8,31,59
SUNTV,closed,2018-01-03,1004.7,9,2018-06-07,928.9,16,155
ACC,closed,2018-03-07,1575.2,23,2018-06-07,1316.45,36,92
ZYDUSLIFE,closed,2018-05-09,400.35,33,2018-06-07,355.9,42,29
BOSCHLTD,closed,2018-05-09,18923.8,37,2018-06-07,18620.2,37,29
DRREDDY,closed,2018-05-09,412.87,39,2018-06-07,392.99,39,29
IDFCFIRSTB,closed,2018-05-09,45.4,41,2018-06-07,42.05,43,29
CENTRALBK,closed,2018-05-09,71.7,43,2018-07-06,67.65,37,58
LUPIN,closed,2018-05-09,762.15,44,2018-07-06,915.8,30,58
IOB,closed,2018-05-09,18.05,45,2018-07-06,14.0,46,58
INDIGO,closed,2017-06-02,1116.4,38,2018-07-06,1075.45,29,399
VEDL,closed,2018-06-07,92.58,19,2018-08-06,84.03,36,60
CIPLA,closed,2018-06-07,540.7,26,2018-08-06,637.95,14,60
IDBI,closed,2018-06-07,60.95,28,2018-08-06,63.2,19,60
AUROPHARMA,closed,2018-06-07,547.75,30,2018-09-06,759.3,23,91
BRITANNIA,closed,2018-07-06,3154.95,2,2018-09-06,3097.23,5,62
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
MARICO,closed,2018-01-03,320.85,27,2018-09-06,356.3,15,246
INDIANB,closed,2018-02-02,340.3,21,2018-09-06,316.0,17,216
HAVELLS,closed,2018-02-02,509.6,23,2018-09-06,679.0,8,216
SUNTV,closed,2018-07-06,794.1,23,2018-10-10,643.55,29,96
SHREECEM,closed,2018-08-06,17457.7,24,2018-10-10,15541.6,31,65
DRREDDY,closed,2018-08-06,446.88,26,2018-10-10,496.92,14,65
ICICIPRULI,closed,2018-08-06,413.1,27,2018-10-10,332.5,33,65
GODREJCP,closed,2018-01-03,657.6,6,2018-10-10,718.6,10,280
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
LTF,closed,2018-05-09,182.65,9,2018-11-12,132.85,39,187
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,7,217
SAIL,closed,2018-06-07,82.8,6,2018-11-12,65.7,33,158
BHEL,closed,2018-09-06,81.4,26,2018-11-12,68.9,38,67
INDIANB,closed,2018-10-10,242.15,23,2018-12-12,227.4,45,63
PETRONET,closed,2018-10-10,212.85,24,2018-12-12,212.3,25,63
BHARATFORG,closed,2018-01-03,733.1,8,2018-12-12,514.75,33,343
TECHM,closed,2018-06-07,701.85,3,2018-12-12,705.35,2,188
BOSCHLTD,closed,2018-09-06,21266.6,25,2019-01-11,19517.8,15,127
NMDC,closed,2018-09-06,38.55,33,2019-01-11,30.73,44,127
DLF,closed,2018-03-07,215.45,9,2019-01-11,182.15,38,310
HINDALCO,closed,2018-04-09,221.35,20,2019-01-11,205.85,36,277
ZEEL,closed,2018-06-07,549.25,22,2019-01-11,451.05,34,218
TVSMOTOR,closed,2018-07-06,576.8,20,2019-01-11,540.65,,189
ACC,closed,2018-08-06,1524.0,30,2019-01-11,1458.65,29,158
CIPLA,closed,2018-09-06,662.1,11,2019-01-11,510.2,26,127
BRITANNIA,closed,2018-10-10,2854.25,4,2019-01-11,3096.85,,93
IDBI,closed,2018-10-10,59.0,9,2019-01-11,63.35,,93
AUROPHARMA,closed,2018-10-10,779.65,13,2019-01-11,769.85,11,93
LTM,closed,2018-11-12,1709.85,1,2019-02-11,1795.1,3,91
INDIGO,closed,2018-12-12,1023.95,21,2019-02-11,1187.05,15,61
UNITDSPR,closed,2017-06-02,468.79,7,2019-02-11,527.55,25,619
M&MFIN,closed,2017-10-04,255.65,47,2019-02-11,236.99,23,495
LUPIN,closed,2018-09-06,917.95,28,2019-02-11,820.5,16,158
GICRE,closed,2018-11-12,323.9,30,2019-02-11,215.9,43,91
PIDILITIND,closed,2019-01-11,554.63,7,2019-02-11,562.78,6,31
DRREDDY,closed,2019-01-11,517.63,12,2019-02-11,523.07,8,31
BAJAJHLDNG,closed,2019-01-11,3007.35,13,2019-02-11,3117.25,12,31
GRASIM,closed,2019-01-11,811.03,37,2019-03-13,819.89,45,61
IOB,closed,2019-01-11,14.55,42,2019-03-13,14.6,40,61
MOTHERSON,closed,2019-01-11,71.64,43,2019-03-13,73.58,39,61
TMPV,closed,2019-01-11,109.27,49,2019-03-13,110.12,48,61
NIACL,closed,2019-01-11,179.65,50,2019-03-13,200.15,50,61
ICICIPRULI,closed,2018-11-12,350.05,19,2019-03-13,333.8,36,121
LTF,closed,2018-12-12,143.9,26,2019-03-13,145.1,29,91
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-03-13,330.65,37,91
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
NESTLEIND,closed,2019-02-11,542.17,2,2019-03-13,536.17,3,30
AUROPHARMA,closed,2019-02-11,763.15,7,2019-03-13,766.25,7,30
CIPLA,closed,2019-02-11,543.3,19,2019-03-13,532.8,31,30
MRF,closed,2019-02-11,55345.6,28,2019-04-12,58515.8,41,60
HEROMOTOCO,closed,2019-02-11,2889.05,31,2019-04-12,2639.9,44,60
IDFCFIRSTB,closed,2019-01-11,46.7,24,2019-04-12,54.2,16,91
COLPAL,closed,2019-02-11,1285.8,11,2019-04-12,1211.75,14,60
ACC,closed,2019-02-11,1368.3,26,2019-04-12,1656.4,17,60
M&MFIN,closed,2019-03-13,263.97,19,2019-05-17,231.51,32,65
SHRIRAMFIN,closed,2019-03-13,256.06,26,2019-05-17,206.56,40,65
UPL,closed,2018-09-06,450.88,32,2019-05-17,620.73,3,253
TORNTPHARM,closed,2019-01-11,942.85,4,2019-05-17,823.93,8,126
AMBUJACEM,closed,2019-02-11,207.6,27,2019-05-17,219.0,20,95
HINDALCO,closed,2019-02-11,199.45,30,2019-06-18,189.95,36,127
ZYDUSLIFE,closed,2019-04-12,341.9,30,2019-06-18,233.95,44,67
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,5,251
BAJAJHLDNG,closed,2019-03-13,3317.75,11,2019-06-18,3565.1,7,97
BOSCHLTD,closed,2019-03-13,18608.9,17,2019-06-18,16438.4,27,97
PETRONET,closed,2019-03-13,242.5,18,2019-06-18,233.4,16,97
BIOCON,closed,2019-03-13,309.27,20,2019-06-18,243.2,34,97
INDIGO,closed,2019-03-13,1301.7,22,2019-06-18,1662.65,4,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-06-18,622.25,12,67
NESTLEIND,closed,2019-05-17,523.29,11,2019-07-17,584.77,8,61
CANBK,closed,2019-05-17,49.11,21,2019-07-17,56.04,13,61
SHREECEM,closed,2018-11-12,15396.3,27,2019-07-17,21509.2,5,247
BERGEPAINT,closed,2019-02-11,249.96,9,2019-07-17,263.5,19,156
PIDILITIND,closed,2019-03-13,588.2,5,2019-07-17,614.63,10,126
OFSS,closed,2019-03-13,3420.0,34,2019-07-17,3324.85,34,126
CIPLA,closed,2019-04-12,554.85,21,2019-07-17,557.55,32,96
NMDC,closed,2019-04-12,34.7,31,2019-07-17,38.0,17,96
UNITDSPR,closed,2019-06-18,535.3,35,2019-08-19,585.7,18,62
IOB,closed,2019-06-18,11.6,39,2019-08-19,10.0,42,62
IDFCFIRSTB,closed,2019-05-17,41.75,23,2019-08-19,45.45,11,94
BANKINDIA,closed,2019-05-17,81.7,31,2019-08-19,69.0,38,94
GRASIM,closed,2019-05-17,825.67,34,2019-08-19,729.45,35,94
UCOBANK,closed,2019-06-18,19.25,17,2019-08-19,15.55,30,62
M&MFIN,closed,2019-07-17,234.13,36,2019-09-19,197.85,31,64
BIOCON,closed,2019-07-17,262.9,38,2019-09-19,227.3,35,64
LUPIN,closed,2019-03-13,763.3,23,2019-09-19,741.25,26,190
LTM,closed,2019-04-12,1646.0,12,2019-09-19,1557.1,24,160
AUROPHARMA,closed,2019-07-17,573.15,30,2019-10-23,476.05,47,98
NMDC,closed,2019-08-19,33.97,20,2019-10-23,35.73,24,65
HINDALCO,closed,2019-08-19,181.15,26,2019-10-23,185.1,34,65
HAVELLS,closed,2019-07-17,729.85,6,2019-10-23,673.15,18,98
PETRONET,closed,2019-07-17,251.1,12,2019-11-22,264.75,11,128
COLPAL,closed,2019-07-17,1167.15,23,2019-11-22,1504.5,5,128
ACC,closed,2019-08-19,1589.1,14,2019-11-22,1469.9,19,95
UPL,closed,2019-06-18,639.3,3,2019-11-22,511.76,16,157
AMBUJACEM,closed,2019-06-18,210.0,19,2019-11-22,200.8,20,157
BERGEPAINT,closed,2019-08-19,302.63,6,2019-12-23,433.42,1,126
MRF,closed,2019-10-23,64321.3,22,2019-12-23,63680.9,25,61
MARICO,closed,2018-10-10,301.75,18,2019-12-23,336.6,31,439
HINDPETRO,closed,2019-07-17,198.0,16,2019-12-23,177.3,10,159
PFC,closed,2019-08-19,86.64,3,2019-12-23,89.48,5,126
LUPIN,closed,2019-10-23,736.15,28,2019-12-23,767.7,26,61
UCOBANK,closed,2019-11-22,19.05,25,2019-12-23,16.1,36,31
CANBK,closed,2019-11-22,44.24,28,2020-01-22,43.78,42,61
CIPLA,closed,2019-11-22,478.85,30,2020-01-22,471.6,34,61
HEROMOTOCO,closed,2019-11-22,2441.6,33,2020-01-22,2399.05,41,61
ICICIPRULI,closed,2019-06-18,359.7,28,2020-01-22,506.5,,218
DLF,closed,2019-06-18,173.7,29,2020-01-22,258.1,,218
SHRIRAMFIN,closed,2019-06-18,210.19,41,2020-01-22,215.01,,218
INDIGO,closed,2019-07-17,1465.25,4,2020-01-22,1468.1,10,189
SHREECEM,closed,2019-09-19,17927.1,16,2020-01-22,23016.7,,125
IDFCFIRSTB,closed,2019-09-19,40.6,20,2020-02-19,39.9,37,153
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
ACC,closed,2019-12-23,1467.25,22,2020-02-19,1433.55,,58
HINDALCO,closed,2019-12-23,215.15,23,2020-02-19,188.1,35,58
MOTHERSON,closed,2019-12-23,65.76,24,2020-02-19,54.04,36,58
BAJAJHLDNG,closed,2019-09-19,3153.3,13,2020-02-19,3764.0,19,153
LTM,closed,2019-10-23,1645.35,27,2020-02-19,1965.9,23,119
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
COLPAL,closed,2019-12-23,1475.65,13,2020-02-19,1353.4,27,58
KANSAINER,closed,2020-01-22,340.93,16,2020-03-23,199.5,28,61
PIDILITIND,closed,2019-08-19,684.55,4,2020-03-23,635.6,6,217
TMPV,closed,2019-11-22,98.39,32,2020-03-23,40.12,41,122
NMDC,closed,2019-12-23,41.22,4,2020-03-23,21.02,32,91
UPL,closed,2019-12-23,554.11,17,2020-03-23,244.22,40,91
ADANIENSOL,closed,2020-01-22,332.6,7,2020-03-23,185.9,12,61
RECLTD,closed,2020-01-22,101.7,21,2020-03-23,60.86,30,61
MRF,closed,2020-01-22,67851.1,26,2020-03-23,51970.2,11,61
GICRE,closed,2020-02-19,216.6,29,2020-04-27,137.65,36,68
LTF,closed,2020-02-19,123.35,32,2020-04-27,61.35,42,68
DRREDDY,closed,2019-03-13,531.17,9,2020-04-27,796.06,6,411
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,2,96
IGL,closed,2020-01-22,236.0,4,2020-04-27,223.83,5,96
ABFRL,closed,2020-02-19,274.2,14,2020-05-28,118.3,37,99
INDIGO,closed,2020-02-19,1481.75,17,2020-05-28,977.7,33,99
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
DIVISLAB,closed,2019-09-19,1582.4,3,2020-05-28,2285.1,9,252
HINDPETRO,closed,2020-02-19,150.97,33,2020-05-28,123.9,32,99
LTM,closed,2020-03-23,1293.1,17,2020-06-26,1928.7,21,95
MARICO,closed,2020-04-27,297.15,22,2020-06-26,344.4,25,60
TORNTPHARM,closed,2019-06-18,755.78,15,2020-06-26,1235.57,4,374
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,9,156
BERGEPAINT,closed,2020-01-22,449.88,5,2020-06-26,425.67,5,156
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
COLPAL,closed,2020-03-23,1095.0,14,2020-07-27,1386.05,12,126
UNITDSPR,closed,2020-03-23,448.1,19,2020-07-27,590.8,22,126
CIPLA,closed,2020-03-23,375.25,23,2020-07-27,652.9,13,126
GODREJPROP,closed,2020-01-22,960.25,11,2020-07-27,871.5,26,187
PETRONET,closed,2020-03-23,189.3,18,2020-07-27,238.15,23,126
LUPIN,closed,2020-03-23,592.15,20,2020-07-27,845.4,17,126
PFC,closed,2020-04-27,73.52,24,2020-07-27,65.12,38,91
AMBUJACEM,closed,2020-05-28,191.3,24,2020-07-27,207.15,24,60
RECLTD,closed,2020-06-26,84.49,34,2020-08-25,84.6,41,60
