ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2011-03-09,11.75907363556893,39,2011-03-23,12.029138484615489,39,14
JAYNECOIND,closed,2011-03-01,24.8,42,2011-03-23,23.65,46,22
SHOPERSTOP,closed,2011-03-09,316.3145214890051,7,2011-03-23,345.20624156201654,2,14
3MINDIA,closed,2011-03-09,3053.502477662325,19,2011-03-23,3032.1690295557923,17,14
RCF,closed,2011-03-16,68.78405185150184,14,2011-03-23,67.8096480261747,15,7
BFUTILITIE,closed,2011-03-16,750.5,34,2011-03-30,790.1,44,14
BLUESTARCO,closed,2011-03-16,151.16033575060464,37,2011-03-30,169.39658730212776,42,14
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-03-30,6.868330352770687,18,86
CESC,closed,2011-01-17,22.76684582478385,41,2011-03-30,21.43443500043263,35,72
EDELWEISS,closed,2011-02-22,32.159933010062595,39,2011-03-30,34.89049335997357,39,36
ANANTRAJ,closed,2011-02-22,76.63169316112382,47,2011-03-30,81.86677955144133,48,36
JAIBALAJI,closed,2011-03-01,36.79,43,2011-03-30,43.46000000000001,28,29
TTML,closed,2011-03-23,13.235294117647058,43,2011-04-06,15.926470588235293,40,14
SUNTECK,closed,2011-03-23,140.18537348132466,48,2011-04-06,157.2660564589185,49,14
TORNTPHARM,closed,2011-03-23,107.70467295556031,16,2011-04-06,118.4440715954561,11,14
BERGEPAINT,closed,2011-03-23,23.77407631749927,34,2011-04-06,26.856708843071036,34,14
ORISSAMINE,closed,2011-03-30,4911.280000000002,1,2011-04-15,5781.760000000001,3,16
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,8,2011-04-15,22.289982311241335,6,16
MANAPPURAM,closed,2011-03-30,39.574330974731716,26,2011-04-15,40.43260708025627,27,16
EIDPARRY,closed,2011-03-23,175.40780266182622,11,2011-04-25,202.55321914078803,21,33
IPCALAB,closed,2011-03-30,142.05309810210213,15,2011-04-25,151.59253600593252,7,26
MSPL,closed,2011-03-09,60.31995540691193,5,2011-04-25,58.54002229654404,30,47
ITI,closed,2011-04-06,38.0,33,2011-05-02,34.75,33,26
GMDCLTD,closed,2011-04-15,130.77109934290993,10,2011-05-02,127.86406552632562,8,17
HAVELLS,closed,2011-04-15,77.57542977085947,15,2011-05-02,74.75015177303187,14,17
NCC,closed,2011-04-06,102.4217448501382,3,2011-05-02,89.27240293488028,5,26
ORISSAMINE,closed,2011-04-25,5641.510000000001,15,2011-05-09,4910.330000000001,39,14
GESHIP,closed,2011-03-09,190.1070447330296,23,2011-05-09,195.17896399648413,29,61
IGL,closed,2011-03-30,26.89223671947043,11,2011-05-09,29.53347857836122,9,40
3MINDIA,closed,2011-04-06,3249.54464836817,22,2011-05-09,3703.608765225931,10,33
TORNTPHARM,closed,2011-04-15,122.31729733443488,9,2011-05-16,128.47924737371935,2,31
IPCALAB,closed,2011-05-02,144.2266409156331,15,2011-05-16,145.5307666037517,17,14
AIAENG,closed,2011-05-02,341.03467589714495,28,2011-05-16,356.9925606204631,19,14
WHIRLPOOL,closed,2011-03-16,244.20505652066245,32,2011-05-16,246.49059723275818,26,61
JUBLFOOD,closed,2011-03-23,54.23151275225185,3,2011-05-16,66.18841530083924,1,54
CRISIL,closed,2011-04-06,578.3427529426579,4,2011-05-16,580.8257261612271,4,40
BERGEPAINT,closed,2011-04-25,27.394715463100074,17,2011-05-23,28.61613589776059,4,28
MANAPPURAM,closed,2011-05-09,39.76159121593708,30,2011-05-23,34.54951450238803,43,14
SHOPERSTOP,closed,2011-03-30,341.868749760479,9,2011-05-23,363.78660636759116,10,54
BAJFINANCE,closed,2011-04-25,6.841671342932833,25,2011-05-23,5.896488266863472,27,28
MFSL,closed,2011-05-16,156.91816491261434,11,2011-05-23,150.04686010410845,14,7
HAVELLS,closed,2011-05-16,75.65998706046788,15,2011-05-30,78.37033849567197,6,14
PHOENIXLTD,closed,2011-05-16,99.3382111438194,22,2011-05-30,91.57857548421983,27,14
SUNTECK,closed,2011-05-16,150.35951942884796,50,2011-05-30,155.16191435298305,50,14
PFIZER,closed,2011-05-02,901.7428192751431,2,2011-05-30,860.6179953698162,4,28
KANSAINER,closed,2011-05-09,55.69569944247531,12,2011-05-30,56.81395680775809,19,21
ITI,closed,2011-05-23,31.45,37,2011-06-06,32.35,39,14
ANANTRAJ,closed,2011-05-23,62.821036683810036,49,2011-06-06,70.69859525209733,49,14
3MINDIA,closed,2011-05-16,3734.340208093051,10,2011-06-06,3712.6308401960946,9,21
BAYERCROP,closed,2011-05-16,782.740366702092,25,2011-06-06,748.5966020954492,24,21
IPCALAB,closed,2011-05-30,158.49957205781982,16,2011-06-13,167.99070901023842,19,14
MSPL,closed,2011-05-02,54.6835005574136,34,2011-06-13,48.058193979933115,39,42
BRITANNIA,closed,2011-05-09,167.0526773008134,19,2011-06-13,202.41468867686308,14,35
IGL,closed,2011-05-23,29.425855820104218,8,2011-06-13,31.596248111620582,15,21
CESC,closed,2011-05-23,18.74575944950396,34,2011-06-13,19.768069544914102,41,21
BERGEPAINT,closed,2011-06-06,32.120449287679435,4,2011-06-20,28.819705970204,21,14
EIDPARRY,closed,2011-05-09,194.90236131152648,21,2011-06-20,190.4069420220169,26,42
JUBLFOOD,closed,2011-05-30,82.2522753270368,1,2011-06-20,77.48623724822926,1,21
3MINDIA,closed,2011-06-13,3759.1979042348034,7,2011-06-27,3740.5428846350383,14,14
JAYNECOIND,closed,2011-06-13,23.4,22,2011-06-27,20.95,43,14
WHIRLPOOL,closed,2011-06-13,250.8629359863326,26,2011-06-27,243.16165749992308,22,14
TTML,closed,2011-05-23,13.5,35,2011-06-27,15.044117647058824,27,35
PFIZER,closed,2011-06-06,886.0778448580936,2,2011-06-27,977.132641687481,1,21
GESHIP,closed,2011-06-20,192.6609898940599,34,2011-07-04,210.32277966963562,31,14
EDELWEISS,closed,2011-06-20,28.735897015729783,40,2011-07-04,29.299345976822522,41,14
GMDCLTD,closed,2011-05-30,131.99750423428145,9,2011-07-04,141.12740731449153,12,35
TORNTPHARM,closed,2011-05-30,121.2506068234327,14,2011-07-04,130.92886048885546,14,35
BAYERCROP,closed,2011-06-13,765.7337272610763,16,2011-07-04,773.9108326700557,23,21
JAICORPLTD,closed,2011-06-20,108.44726212659945,49,2011-07-04,119.90229760663853,49,14
MFSL,closed,2011-06-27,165.23852039502285,3,2011-07-11,166.82780177930312,4,14
BRITANNIA,closed,2011-06-27,210.994843805879,6,2011-07-11,216.02068665189884,7,14
IGL,closed,2011-06-27,33.62314339212761,10,2011-07-11,35.19712623163638,10,14
HTMEDIA,closed,2011-03-01,134.7193198651821,30,2011-07-18,164.4472203255189,16,139
APOLLOTYRE,closed,2011-05-30,63.92197583926426,17,2011-07-18,75.13148174730914,2,49
CRISIL,closed,2011-06-06,604.3807048987386,3,2011-07-18,627.1459142868611,9,42
SHOPERSTOP,closed,2011-06-06,396.6633912782594,8,2011-07-18,458.8690912969284,3,42
AIAENG,closed,2011-06-27,341.1293814444643,25,2011-07-25,354.95639135309614,32,28
ORISSAMINE,closed,2011-07-04,6023.735000000001,15,2011-07-25,5465.2750000000015,21,21
PIDILITIND,closed,2011-03-23,66.97102915724786,12,2011-07-25,85.2926122504641,9,124
EDELWEISS,closed,2011-07-11,28.4758436490716,41,2011-08-01,28.822581471282515,43,21
BERGEPAINT,closed,2011-06-27,29.168683237249866,21,2011-08-01,30.041126404864517,15,35
PFIZER,closed,2011-07-04,1008.701489913562,1,2011-08-01,1048.6683845136824,8,28
CESC,closed,2011-07-04,20.623402324740585,33,2011-08-01,23.097392755633127,21,28
ANANTRAJ,closed,2011-07-18,85.45655307623048,38,2011-08-08,69.20285628343518,45,21
SHOPERSTOP,closed,2011-07-25,466.7023464163823,4,2011-08-08,387.7710750853243,17,14
FACT,closed,2011-03-30,39.4697525930639,34,2011-08-08,40.96481897916481,35,131
WELCORP,closed,2011-06-13,146.39574654137746,10,2011-08-08,121.1193631458487,36,56
3MINDIA,closed,2011-07-04,3991.6573046379235,9,2011-08-08,3946.9228495775287,8,35
GESHIP,closed,2011-07-11,195.57464564115082,36,2011-08-08,186.3627779620919,33,28
GMDCLTD,closed,2011-07-18,147.75907820857452,5,2011-08-16,148.985483099946,2,29
MSPL,closed,2011-07-18,56.21622073578596,32,2011-08-16,44.49832775919732,45,29
JUBLFOOD,closed,2011-07-04,79.7782638165722,2,2011-08-16,89.21196973520264,1,43
KANSAINER,closed,2011-08-08,57.72801065416314,19,2011-08-16,56.23051818239316,18,8
EDELWEISS,closed,2011-08-08,27.652341321320666,37,2011-08-23,24.87843874363333,39,15
BLUESTARCO,closed,2011-08-08,121.82375716771962,42,2011-08-23,117.34631433154003,40,15
SUNTECK,closed,2011-08-08,142.1904971352161,47,2011-08-23,130.38254672896645,35,15
APOLLOTYRE,closed,2011-07-25,70.49945451257987,3,2011-08-23,53.407274016428765,26,29
HTMEDIA,closed,2011-07-25,159.34539391180553,20,2011-08-23,145.8726095959799,23,29
MANAPPURAM,closed,2011-08-01,36.734217316450504,28,2011-08-30,31.39730044209788,36,29
WHIRLPOOL,closed,2011-08-01,210.4188025157692,37,2011-08-30,217.37479598736485,30,29
PFIZER,closed,2011-08-16,962.8735328354588,13,2011-08-30,946.9260255031686,14,14
TTML,closed,2011-07-04,17.735294117647058,17,2011-08-30,16.58823529411765,9,57
PIDILITIND,closed,2011-08-08,81.64270316767397,4,2011-08-30,78.47304527998782,13,22
GMDCLTD,closed,2011-08-23,163.42980737609932,2,2011-09-08,169.87978865664576,2,16
SHOPERSTOP,closed,2011-08-23,395.9535836177475,12,2011-09-08,393.2094496587031,12,16
ASHOKLEY,closed,2011-08-23,11.252702043606632,25,2011-09-08,12.332961439792868,23,16
3MINDIA,closed,2011-08-16,4368.422914589856,4,2011-09-08,4280.833603421185,5,23
PHOENIXLTD,closed,2011-08-30,106.30452941968994,12,2011-09-15,106.00703540079157,11,16
AIAENG,closed,2011-08-08,344.0096433474074,29,2011-09-15,295.17908067994546,27,38
CESC,closed,2011-08-23,20.974395457498066,22,2011-09-15,18.95703686922205,32,23
ANANTRAJ,closed,2011-08-23,61.52472957763618,36,2011-09-22,58.43353570906775,45,30
EDELWEISS,closed,2011-09-08,25.051807654738784,39,2011-09-22,24.228305326987858,41,14
SUNTECK,closed,2011-09-08,129.60015825164638,43,2011-09-22,146.51529451877317,22,14
BAYERCROP,closed,2011-07-11,776.9120043361173,22,2011-09-22,713.582932658064,29,73
GESHIP,closed,2011-08-16,175.90569448217073,36,2011-09-29,180.11046581150967,21,44
EIDPARRY,closed,2011-08-16,220.49167111335035,12,2011-09-29,191.27144573153797,14,44
JUBLFOOD,closed,2011-08-30,93.23531250967586,1,2011-09-29,81.14069162650998,1,30
MFSL,closed,2011-09-22,186.88079336331015,4,2011-10-07,159.208599848783,12,15
JAICORPLTD,closed,2011-08-01,92.86090237507088,49,2011-10-07,72.76764341828103,50,67
FACT,closed,2011-09-15,37.426495198725995,30,2011-10-14,33.888171418287186,32,29
HTMEDIA,closed,2011-08-30,148.7454827221486,17,2011-10-14,144.08944696594412,20,45
WHIRLPOOL,closed,2011-09-08,229.99495557154557,29,2011-10-21,216.33139696662548,33,43
GREENPOWER,closed,2011-09-08,14.1,49,2011-10-21,15.05,46,43
PFIZER,closed,2011-09-29,916.2972292319239,12,2011-10-31,913.0803500704749,17,32
ANANTRAJ,closed,2011-09-29,57.83524012160289,40,2011-10-31,54.04603473432546,42,32
GESHIP,closed,2011-10-07,175.064740216303,24,2011-10-31,171.2256011764717,32,24
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-11-08,4154.994453576925,7,54
JUBLFOOD,closed,2011-10-07,69.92648438225692,5,2011-11-08,79.07491660783178,6,32
SHOPERSTOP,closed,2011-09-15,370.6576578498294,17,2011-11-08,342.5178114334471,22,54
ASHOKLEY,closed,2011-10-31,12.310456035705657,10,2011-11-16,11.79283174169975,9,16
CESC,closed,2011-10-31,18.824136556818736,24,2011-11-16,16.983978385080484,25,16
BERGEPAINT,closed,2011-08-30,29.197764676170355,11,2011-11-16,29.764852735119877,11,78
AIAENG,closed,2011-09-22,295.9428040452235,31,2011-11-16,273.9380245831512,33,55
SUNTECK,closed,2011-10-14,172.14804127788915,15,2011-11-23,190.69772951226392,2,40
HTMEDIA,closed,2011-10-21,138.64089448527935,20,2011-11-23,116.45042620039005,34,33
IGL,closed,2011-08-01,37.4475969352604,5,2011-11-23,35.435799040242166,5,114
TTML,closed,2011-09-29,15.838235294117647,9,2011-11-23,12.573529411764705,23,55
PHOENIXLTD,closed,2011-10-31,99.71007866744237,14,2011-11-23,93.61145128002548,16,23
ANANTRAJ,closed,2011-11-08,57.735524190358745,39,2011-11-23,43.87500974742288,36,15
SHOPERSTOP,closed,2011-11-16,357.186454778157,18,2011-11-30,359.9804820819113,19,14
BAYERCROP,closed,2011-11-16,702.8831032399314,23,2011-11-30,669.6527387055683,25,14
GREENPOWER,closed,2011-11-16,12.05,44,2011-11-30,10.75,44,14
JAICORPLTD,closed,2011-11-08,86.61696910111515,48,2011-11-30,67.36875374531178,46,22
PFIZER,closed,2011-11-16,898.0568399441327,10,2011-11-30,801.618909338136,20,14
ASHOKLEY,closed,2011-11-23,11.207691235432206,12,2011-11-30,11.095164214996139,15,7
ITI,closed,2011-11-23,18.8,41,2011-12-08,19.6,40,15
EIDPARRY,closed,2011-10-21,190.9688694332056,17,2011-12-08,170.5665818885082,17,48
GESHIP,closed,2011-11-08,168.48335900516375,35,2011-12-08,156.85625219881777,33,30
KANSAINER,closed,2011-11-23,56.39906711860969,10,2011-12-08,56.5254788207721,10,15
CRISIL,closed,2011-08-30,687.5820995549944,6,2011-12-15,783.127645480557,1,107
SUNTECK,closed,2011-11-30,184.9520316879983,5,2011-12-15,166.42710939252123,3,15
TTML,closed,2011-11-30,12.661764705882351,17,2011-12-15,12.176470588235295,21,15
HAVELLS,closed,2011-12-08,84.4039830334055,5,2011-12-22,73.67750385521258,10,14
PIDILITIND,closed,2011-09-22,80.15392446285169,9,2011-12-22,67.01905427675827,12,91
3MINDIA,closed,2011-11-23,3527.6313133339395,15,2011-12-22,3310.7255942595916,11,29
APOLLOTYRE,closed,2011-11-23,56.41809171900281,19,2011-12-22,54.84320245919484,24,29
BERGEPAINT,closed,2011-11-30,29.98296352702354,11,2011-12-22,24.486571571051233,18,22
AIAENG,closed,2011-11-30,262.48217410398127,33,2011-12-22,264.3437498068464,25,22
BLUESTARCO,closed,2011-11-30,83.08921263181183,42,2011-12-22,74.48412718102918,43,22
KANSAINER,closed,2011-12-15,55.95176417249659,7,2011-12-29,54.31165337008184,7,14
PFIZER,closed,2011-12-15,812.7410979282528,11,2011-12-29,754.7346066659517,24,14
PHOENIXLTD,closed,2011-12-15,81.91001987002228,19,2011-12-29,79.80277056949204,18,14
CESC,closed,2011-11-23,16.339923024972094,25,2011-12-29,13.42633925305319,30,36
MANAPPURAM,closed,2011-12-15,28.994127346629156,25,2011-12-29,29.02533738683005,19,14
GESHIP,closed,2011-12-22,146.17978934519195,29,2012-01-05,150.78675619298943,,14
ITI,closed,2011-12-22,18.25,37,2012-01-05,21.05,,14
BRITANNIA,closed,2011-07-18,218.375135552737,4,2012-01-05,198.9962099843,,171
UNITDSPR,closed,2011-09-22,30.49566721813912,37,2012-01-05,20.53773968654692,,105
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
ASHOKLEY,closed,2011-12-08,11.567777700827618,9,2012-01-05,10.825099365949582,10,28
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2012-01-05,43.02742433184766,,28
JUBLFOOD,closed,2011-12-22,78.37156939909134,6,2012-01-05,73.81210882215161,,14
HTMEDIA,closed,2011-12-22,115.16258652314202,30,2012-01-05,118.87750866904983,38,14
JAICORPLTD,closed,2011-12-22,48.59000705672313,48,2012-01-05,51.21903159312554,,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-11,801.0681667576521,,13
BAYERCROP,closed,2011-12-29,618.2413632086872,17,2012-01-11,655.4297947229287,26,13
TTML,closed,2011-12-29,10.544117647058822,29,2012-01-11,12.308823529411764,,13
EDELWEISS,closed,2011-10-14,21.324376065971425,40,2012-01-11,23.96825196032967,30,89
IPCALAB,closed,2011-12-22,135.72362559342267,17,2012-01-11,135.60242214138353,31,20
SHRIRAMFIN,closed,2011-12-22,12.387309578493232,28,2012-01-11,14.20042416484252,35,20
PIDILITIND,closed,2011-12-29,67.28319243406544,13,2012-01-11,69.87654888762684,24,13
AIAENG,closed,2011-12-29,259.5704787738589,25,2012-01-11,273.8425591624915,34,13
GSFC,closed,2012-01-05,62.27945767317669,12,2012-01-18,72.23796394921887,5,13
UPL,closed,2012-01-05,51.70411245821208,21,2012-01-18,53.20852001825194,20,13
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-01-18,168.49177298565763,40,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,2,2012-01-18,630.5013289057749,2,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,14,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,18,2012-01-18,28.325321508555703,11,13
APOLLOTYRE,closed,2012-01-05,58.50250397463099,29,2012-01-25,63.45877311579134,20,20
ASTRAZEN,closed,2012-01-11,1526.7052075742142,3,2012-01-25,1563.8534660276443,2,14
SUNTECK,closed,2012-01-05,153.35069365453742,6,2012-01-25,148.54610150838428,10,20
CARBORUNIV,closed,2012-01-11,130.93563017845432,14,2012-01-25,135.27399790378908,16,14
ASHOKLEY,closed,2012-01-11,10.825099365949582,18,2012-01-25,12.355466843880082,6,14
TORNTPHARM,closed,2012-01-11,115.72671614729343,25,2012-01-25,114.8583211160824,31,14
REDINGTON,closed,2012-01-18,31.168111281648898,19,2012-02-02,30.782844145905404,32,15
HTMEDIA,closed,2012-01-18,133.78672954795982,24,2012-02-02,132.74655134710565,31,15
DBCORP,closed,2012-01-18,120.8283781910163,31,2012-02-02,128.73421266800645,38,15
BLUEDART,closed,2012-01-11,1559.5413092930269,10,2012-02-02,1636.9886525869535,11,22
PHOENIXLTD,closed,2012-01-11,95.7930740852803,20,2012-02-09,98.22260857295045,31,29
SHRIRAMFIN,closed,2012-01-25,16.12149519221108,26,2012-02-09,15.74918387638821,28,15
MANAPPURAM,closed,2012-01-11,32.08392132651751,19,2012-02-09,28.58839682401755,41,29
EDELWEISS,closed,2012-01-18,24.748412060304236,27,2012-02-16,31.13936103637986,13,29
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,4,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,8,2012-02-16,63.468463275868324,37,42
BATAINDIA,closed,2012-01-11,284.8102775979348,16,2012-02-24,327.7518766961977,24,44
SUNDARMFIN,closed,2012-01-25,254.9128269470196,9,2012-02-24,289.5252442413815,8,30
IPCALAB,closed,2012-01-25,145.5895865894082,24,2012-02-24,162.4206698325147,18,30
BERGEPAINT,closed,2012-01-25,27.75823344960618,19,2012-02-24,29.386794029153528,22,30
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,18,15
UPL,closed,2012-02-16,65.16460115330557,11,2012-03-02,52.89180263719092,32,15
SUNTECK,closed,2012-02-09,168.40838450433696,7,2012-03-09,186.36369020516702,3,29
BAYERCROP,closed,2012-02-24,700.4038744723152,19,2012-03-09,697.9246457046992,28,14
IRB,closed,2012-01-25,6.546608339223639,23,2012-03-09,7.187384868307886,14,44
DBREALTY,closed,2012-02-09,75.1,18,2012-03-09,76.25,6,29
RESPONIND,closed,2012-02-16,113.07751402845133,23,2012-03-09,86.24217986554582,45,22
CHAMBLFERT,closed,2012-02-24,61.69190365618156,39,2012-03-16,55.700369252532084,47,21
ASTRAZEN,closed,2012-02-02,1658.5374176530097,2,2012-03-16,2170.575681929313,2,43
CARBORUNIV,closed,2012-02-02,141.45847955479817,17,2012-03-16,143.3749440426372,23,43
BLUEDART,closed,2012-02-24,1866.1425397745563,10,2012-03-16,1871.930244973216,13,21
EICHERMOT,closed,2012-01-18,149.71368906523446,3,2012-03-23,182.15553638284263,11,65
DEN,closed,2012-01-25,76.9,17,2012-03-23,100.55,1,58
ASHOKLEY,closed,2012-02-02,12.085401994833525,10,2012-03-23,13.098145178758122,17,50
GSFC,closed,2012-02-09,71.08785231697202,21,2012-03-23,75.91649559838936,34,43
NFL,closed,2012-02-24,75.36525642260648,15,2012-03-30,62.18829583631117,25,35
MANAPPURAM,closed,2012-03-02,26.27721121545672,34,2012-03-30,19.211070384409535,48,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,21,2012-03-30,73.78819384923767,5,57
ZYDUSLIFE,closed,2012-03-09,25.074786759409477,38,2012-03-30,27.168381911309318,32,21
EDELWEISS,closed,2012-03-16,25.934889177771428,18,2012-03-30,24.010546641815367,31,14
RESPONIND,closed,2012-03-16,88.58653061955428,46,2012-03-30,87.43929514418845,44,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,10,2012-03-30,630.9457960445037,11,7
SHOPERSTOP,closed,2012-03-23,398.14889078498294,19,2012-04-10,355.88922781569966,24,18
BAYERCROP,closed,2012-03-23,692.4877405125586,30,2012-04-10,682.1358730267231,38,18
UPL,closed,2012-03-23,51.78329180347733,40,2012-04-10,52.85712523927293,26,18
BERGEPAINT,closed,2012-03-09,31.218924681144298,17,2012-04-17,33.458195478021906,18,39
IRB,closed,2012-03-16,7.777320698811952,11,2012-04-17,7.820582659715583,12,32
PIDILITIND,closed,2012-03-16,76.38395258128557,30,2012-04-17,81.81079108596036,24,32
REDINGTON,closed,2012-03-09,35.02078263908387,25,2012-04-17,35.11709942301976,32,39
BATAINDIA,closed,2012-03-30,373.78157493686115,13,2012-04-24,417.4040147909288,13,25
DBCORP,closed,2012-03-09,138.75166492921178,32,2012-04-24,135.9985240759666,39,46
MRF,closed,2012-03-30,9879.262472021343,4,2012-04-24,11141.292462771473,2,25
ASHOKLEY,closed,2012-03-30,13.660780280938452,17,2012-04-24,13.975855938159437,11,25
EDELWEISS,closed,2012-04-10,27.684291483186026,13,2012-04-30,26.197299523583617,20,20
VOLTAS,closed,2012-04-10,116.87835268846551,19,2012-04-30,108.35287488421781,21,20
GSFC,closed,2012-03-30,77.30393185316332,28,2012-04-30,80.31612898523842,35,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-08,1873.9287051237554,2,21
DBREALTY,closed,2012-04-17,88.75,2,2012-05-08,72.25,24,21
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-05-08,2555.5582219862376,15,111
AIAENG,closed,2012-03-09,329.3557012761358,19,2012-05-08,334.41536857110253,14,60
EICHERMOT,closed,2012-03-30,190.05979661793782,9,2012-05-08,206.71213739066857,7,39
IPCALAB,closed,2012-04-17,161.6911264734826,5,2012-05-15,174.96881560786693,2,28
CARBORUNIV,closed,2012-04-17,156.60741135227178,23,2012-05-15,139.84628609340132,38,28
ASHOKLEY,closed,2012-04-30,14.493480232165345,13,2012-05-15,11.65779931717647,27,15
BLUEDART,closed,2012-03-30,1950.4566519482485,12,2012-05-15,1969.3893147167448,6,46
BAYERCROP,closed,2012-04-24,678.5257679791417,36,2012-05-15,677.6993583899363,31,21
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-05-15,620.6242813784659,19,15
PRESTIGE,closed,2012-05-08,106.17671084476484,9,2012-05-22,104.41362893036836,14,14
TORNTPHARM,closed,2012-05-08,141.51543745541997,11,2012-05-22,131.0641553350765,20,14
PIDILITIND,closed,2012-05-08,83.27555723102746,21,2012-05-22,81.59467804816359,22,14
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-05-22,186.41322208296242,33,53
NFL,closed,2012-04-24,60.53573972317842,27,2012-05-22,65.2759664687434,10,28
REDINGTON,closed,2012-04-24,34.866675784786466,32,2012-05-22,31.63043184454109,24,28
MRF,closed,2012-05-08,10297.203916725763,1,2012-05-29,10985.58391168038,1,21
DBREALTY,closed,2012-05-15,71.75,9,2012-05-29,91.35,18,14
EDELWEISS,closed,2012-05-15,24.27295698762756,20,2012-06-05,29.171283442788436,11,21
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,22,2012-06-05,26.158298364969276,22,21
BERGEPAINT,closed,2012-04-24,34.67961591268242,14,2012-06-05,39.56529765132447,5,42
ASTRAZEN,closed,2012-05-22,1841.1911897584637,4,2012-06-12,1804.925079922661,7,21
BLUEDART,closed,2012-05-22,2020.7919846167038,6,2012-06-12,1939.8622085337531,13,21
IPCALAB,closed,2012-05-22,164.60929990961102,7,2012-06-12,171.41837126057735,14,21
APOLLOTYRE,closed,2012-05-08,76.1968480112969,3,2012-06-12,76.10420746660232,12,35
SPARC,closed,2012-05-29,78.5,22,2012-06-12,71.7,42,14
PIDILITIND,closed,2012-06-05,79.28947231166455,20,2012-06-19,76.81617865687913,25,14
PAGEIND,closed,2012-05-15,2680.503655701467,17,2012-06-19,2475.768804283364,18,35
BATAINDIA,closed,2012-05-22,427.9813622471827,5,2012-06-19,390.60806790175235,7,28
VOLTAS,closed,2012-05-22,94.87072393796565,18,2012-06-19,99.28216303434964,16,28
NFL,closed,2012-05-29,69.05945020144206,7,2012-06-26,70.49456472074154,3,28
PRESTIGE,closed,2012-06-12,117.44084529785336,2,2012-06-26,113.08211500948433,2,14
KESORAMIND,closed,2012-06-12,123.3,17,2012-06-26,133.05,6,14
HUBTOWN,closed,2012-05-15,182.9,25,2012-06-26,178.3,39,42
SUNTECK,closed,2012-06-05,184.18428758216973,27,2012-07-03,174.27791202309106,27,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,34,2012-07-03,143.096365783487,31,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,4,2012-07-03,40.30687434379692,5,14
DBCORP,closed,2012-04-30,137.78972414916228,36,2012-07-03,136.1127181334672,32,64
EDELWEISS,closed,2012-06-12,29.65236907677745,9,2012-07-03,28.77766792407015,19,21
SPARC,closed,2012-06-19,72.7,37,2012-07-10,73.6,43,21
BLUEDART,closed,2012-06-26,1851.9185185236136,16,2012-07-10,1996.0225683004066,12,14
MANAPPURAM,closed,2012-06-26,19.084889298140837,48,2012-07-10,21.419239394111784,49,14
RCF,closed,2012-05-22,48.49873585150967,34,2012-07-10,53.326463895175934,44,49
BAJAJHIND,closed,2012-06-26,28.3,26,2012-07-10,33.3,21,14
ASHOKLEY,closed,2012-06-26,11.23019663951942,31,2012-07-10,11.702810125350897,32,14
IRB,closed,2012-07-03,5.315321832841646,37,2012-07-17,5.195368213972485,45,14
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-17,341.182985843254,6,137
JISLDVREQS,closed,2012-06-19,34.55011441647598,38,2012-07-24,39.146910755148745,30,35
DEN,closed,2012-07-10,108.85,1,2012-07-24,123.25,1,14
ASTRAZEN,closed,2012-07-10,1834.722099895861,13,2012-07-24,1705.7323686960879,20,14
KESORAMIND,closed,2012-07-03,141.05,2,2012-07-31,138.5,,28
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,11,2012-07-31,31.584811034136532,4,14
AUROPHARMA,closed,2012-05-15,49.582937392717696,21,2012-07-31,50.938173193272654,31,77
PAGEIND,closed,2012-07-03,2622.3957729385984,21,2012-07-31,2600.4788997290793,13,28
SUNTECK,closed,2012-07-10,173.73306136734175,10,2012-07-31,175.78863429585056,16,21
RCF,closed,2012-07-17,49.51743075980622,46,2012-08-07,48.454444768540256,39,21
SHOPERSTOP,closed,2012-07-24,364.969816552901,10,2012-08-07,355.3404010238908,18,14
TORNTPHARM,closed,2012-07-24,139.91812611921364,11,2012-08-07,146.94206471021369,10,14
