ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,3,58
NFL,closed,2013-10-23,19.74369672005963,50,2013-12-05,21.091834601825816,49,43
ANANTRAJ,closed,2013-11-06,54.99333608114481,42,2013-12-05,48.063078859676885,43,29
PFIZER,closed,2013-11-21,980.8743672920785,7,2013-12-05,1112.4647667913798,6,14
SANOFI,closed,2013-11-21,2191.22798782627,14,2013-12-19,2337.548517798521,17,28
BAYERCROP,closed,2013-06-12,1156.9299296459737,9,2013-12-19,1461.4836108889192,5,190
EIDPARRY,closed,2013-10-23,140.00501552076594,18,2013-12-19,123.39425096745472,37,57
IRB,closed,2013-11-06,3.7502589992912077,32,2013-12-19,3.6673345327507714,41,43
HCC,closed,2013-12-05,13.6,31,2014-01-03,15.6,,29
NCC,closed,2013-12-05,26.61442457626673,41,2014-01-03,28.358899464459004,,29
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,19,2014-01-03,29.406560463765224,,43
AUROPHARMA,closed,2013-12-05,142.79880813109452,2,2014-01-03,186.50454150719546,,29
BASF,closed,2013-12-05,623.1640022108862,18,2014-01-03,632.0684652098511,,29
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-01-03,382.9786981200246,18,15
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-17,759.7750010600618,,29
ANANTRAJ,closed,2013-12-19,54.24546659681374,38,2014-01-17,51.004698831379095,,29
SPARC,closed,2013-10-23,140.35,10,2014-01-17,152.8,18,86
PFIZER,closed,2013-12-19,1020.6623676616307,7,2014-01-17,945.0705904745283,16,29
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-01-17,204.12221476272546,5,14
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,8,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-01-31,78.40760240699012,12,28
GVT&D,closed,2014-01-03,201.78932034002617,20,2014-01-31,184.1925737787541,22,28
PAGEIND,closed,2013-07-24,4028.551764230772,5,2014-01-31,5096.449303980684,11,191
SUPREMEIND,closed,2014-01-17,437.12795211403414,12,2014-02-14,400.21874233633673,16,28
RALLIS,closed,2014-01-17,172.26545473834153,15,2014-02-14,152.6580046055222,19,28
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-02-14,5.29018092548422,1,28
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,5,28
ARVIND,closed,2014-01-31,140.50000648077264,6,2014-03-03,146.56134818267316,9,31
BSOFT,closed,2014-01-31,144.9233445051513,10,2014-03-03,148.38890274331797,11,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
VOLTAS,closed,2014-02-14,117.82012058544636,13,2014-03-18,143.5452541924496,9,32
PIIND,closed,2014-01-17,223.93601867786174,9,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,8,2014-03-18,263.9263612637284,3,32
PFIZER,closed,2014-03-03,979.572341988825,14,2014-03-31,1103.6659532770555,20,28
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,10,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,17,45
RALLIS,closed,2014-03-03,161.73731648968482,16,2014-03-31,167.291150886912,25,28
GESHIP,closed,2014-03-18,238.1551829992842,18,2014-04-16,265.32521343706117,16,29
PAGEIND,closed,2014-02-14,5075.291817643647,11,2014-04-16,5085.562237797057,24,61
AIAENG,closed,2014-03-03,529.2125594273215,8,2014-04-16,544.248363181232,11,44
SANOFI,closed,2014-03-18,2225.8204089946744,30,2014-04-16,2417.4316179455345,32,29
ENGINERSIN,closed,2014-03-31,83.1761111424478,14,2014-05-05,86.49357181287559,14,35
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-05-05,224.76822204348053,11,122
CESC,closed,2014-01-31,29.83782398470399,13,2014-05-05,30.75790307057312,23,94
JYOTISTRUC,closed,2014-03-31,31.95,15,2014-05-05,36.3,9,35
GVT&D,closed,2014-04-16,256.1248833762486,17,2014-05-19,303.6809633180433,8,33
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-19,416.6967423184294,9,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,4,49
PIIND,closed,2014-04-16,241.65508133406414,10,2014-05-19,261.5231026239822,12,33
APLLTD,closed,2014-05-05,266.290711241675,10,2014-06-02,231.9380968562152,23,28
VOLTAS,closed,2014-04-16,156.03607051030087,7,2014-06-02,191.87281732699321,5,47
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,6,2014-06-16,152.64970326096753,29,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-06-16,113.69674931038342,21,28
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-03-31,164.74537328837476,3,2014-06-16,204.85440783141976,5,77
PATELENG,closed,2014-05-05,69.65,4,2014-06-16,133.15,2,42
PERSISTENT,closed,2014-05-19,204.17548806836,17,2014-06-30,244.40026316026666,22,42
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-06-30,216.16051572281515,3,14
APLLTD,closed,2014-06-16,256.369713294997,14,2014-06-30,246.86595357972135,21,14
SOBHA,closed,2014-06-16,485.9650561362213,18,2014-07-14,423.94420680983086,34,28
MCLEODRUSS,closed,2014-06-16,292.0,47,2014-07-14,284.35,46,28
CYIENT,closed,2014-04-16,282.47360084733134,12,2014-07-14,285.23221762819975,27,89
AIAENG,closed,2014-05-05,583.866512755028,7,2014-07-14,695.8951838992441,8,70
SANOFI,closed,2014-06-02,2837.7441047534494,36,2014-07-28,2459.2255900912355,40,56
SPARC,closed,2014-06-30,162.85,39,2014-07-28,177.35,36,28
JYOTISTRUC,closed,2014-05-19,53.75,2,2014-07-28,52.65,6,70
RALLIS,closed,2014-05-19,185.49806886738713,32,2014-07-28,206.2162858796519,34,70
LAOPALA,closed,2014-06-16,420.6697606231863,10,2014-07-28,523.7801646744489,3,42
VOLTAS,closed,2014-07-14,187.01527764782884,5,2014-08-12,205.30540154182535,4,29
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-12,172.19003652427267,1,43
PIIND,closed,2014-06-30,323.54420071392104,8,2014-08-12,391.9946098295511,7,43
GVT&D,closed,2014-07-14,333.3412018561648,4,2014-08-12,326.1130764981352,8,29
AIAENG,closed,2014-07-28,725.5849297244262,9,2014-08-12,744.1529540427474,9,15
APLLTD,closed,2014-07-28,314.7830656913254,10,2014-08-12,323.91594697868794,12,15
EIHOTEL,closed,2014-07-28,97.67867404476502,12,2014-08-12,88.92627800412023,22,15
CHOLAFIN,closed,2014-07-28,76.0540531056675,13,2014-08-27,78.19642079878489,18,30
ARVIND,closed,2014-07-14,200.82929810750144,6,2014-08-27,263.7157182647195,6,44
PERSISTENT,closed,2014-07-14,275.2215505094179,15,2014-08-27,294.10764187737965,22,44
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-08-27,8.793742153067656,2,15
THOMASCOOK,closed,2014-08-12,130.68218901171886,10,2014-08-27,149.69231704008007,11,15
GSPL,closed,2014-08-12,79.62541895587928,32,2014-08-27,79.25246617388453,32,15
SANOFI,closed,2014-08-12,2548.8960281222853,46,2014-09-11,2591.6233559733855,46,30
JSL,closed,2014-08-12,49.50512381225055,36,2014-09-11,45.16602929484213,44,30
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-09-11,262.1088757491966,5,15
PATELENG,closed,2014-08-27,97.95,5,2014-09-11,106.15,13,15
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,37,29
SPARC,closed,2014-08-27,199.55,30,2014-09-25,187.95,42,29
JYOTISTRUC,closed,2014-08-12,42.45,13,2014-09-25,39.85,20,44
GESHIP,closed,2014-08-12,276.8231453122656,40,2014-09-25,313.11901439963947,25,44
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
MOTHERSON,closed,2014-09-11,10.32666185386653,2,2014-10-14,8.87056680007739,5,33
PIIND,closed,2014-08-27,439.7552060204004,7,2014-10-14,399.1490311212978,17,48
PERSISTENT,closed,2014-09-11,299.9509149098371,23,2014-10-14,323.391820653196,24,33
DBREALTY,closed,2014-09-25,66.8,43,2014-10-30,64.05,44,35
CYIENT,closed,2014-07-28,325.2102671668159,23,2014-10-30,424.35441249284213,32,94
GSPL,closed,2014-09-11,86.38518812953414,24,2014-10-30,89.64852497198821,18,49
SANOFI,closed,2014-09-25,2806.262395882285,40,2014-10-30,2773.183174320143,40,35
JSL,closed,2014-09-25,35.4030666306732,45,2014-10-30,33.13490358748244,46,35
VOLTAS,closed,2014-10-14,231.6253359258691,4,2014-10-30,244.95878667786113,2,16
3MINDIA,closed,2014-10-14,5701.387501457715,12,2014-11-17,6248.397786497681,16,34
EIHOTEL,closed,2014-10-14,94.68061573249996,14,2014-11-17,100.82179969472033,15,34
ARVIND,closed,2014-09-25,275.2227966519213,2,2014-11-17,271.9080004086945,11,53
SOBHA,closed,2014-10-14,396.43765026768847,35,2014-11-17,455.59819908709704,20,34
MOTHERSON,closed,2014-10-30,10.005070308244388,3,2014-11-17,10.07653509616042,6,18
PIIND,closed,2014-10-30,415.63320450295726,10,2014-11-17,419.659871320471,18,18
RALLIS,closed,2014-10-30,221.5815178571343,35,2014-12-01,209.74572749874093,34,32
SPARC,closed,2014-10-30,196.5,39,2014-12-01,182.0,43,32
CESC,closed,2014-06-02,41.21613534661886,13,2014-12-01,49.58456985941478,25,182
ENGINERSIN,closed,2014-10-30,95.13739989304577,16,2014-12-01,83.80274260241748,29,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2014-12-01,220.3883304512077,1,14
VOLTAS,closed,2014-11-17,276.7310615181098,2,2014-12-15,249.71719289418544,12,28
DBREALTY,closed,2014-11-17,74.2,32,2014-12-15,60.2,45,28
MCLEODRUSS,closed,2014-08-27,302.8,47,2014-12-15,232.25,48,110
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2014-12-15,302.62384567534315,15,28
JSL,closed,2014-11-17,33.726598294401775,45,2014-12-15,29.880582699426128,47,28
ARVIND,closed,2014-12-01,261.063881270138,8,2014-12-15,243.0692730926208,21,14
NATIONALUM,closed,2014-12-01,33.7769504069921,16,2014-12-30,31.102699600242286,26,29
GSPL,closed,2014-11-17,97.01434241638454,17,2014-12-30,106.89759113924543,14,43
NETWORK18,closed,2014-12-15,67.45,5,2014-12-30,65.65,6,15
CHOLAFIN,closed,2014-12-15,92.21831385328748,6,2014-12-30,92.41131995176653,9,15
AIAENG,closed,2014-12-15,1006.2055337537598,10,2015-01-13,966.7305823109534,,29
RALLIS,closed,2014-12-15,209.16363944832815,37,2015-01-13,210.32781554915374,,29
GVT&D,closed,2014-12-01,487.1756491311945,2,2015-01-13,482.34028251237476,,43
SHRIRAMFIN,closed,2014-12-01,33.30967666841938,7,2015-01-13,31.004126877526815,30,43
EIHOTEL,closed,2014-12-01,110.97651333303749,10,2015-01-13,111.07322489149765,19,43
TORNTPOWER,closed,2014-12-30,130.0305960726836,5,2015-01-13,137.30873137506333,12,14
CYIENT,closed,2014-12-30,455.24459350608015,24,2015-01-28,482.60950421823543,,29
CESC,closed,2014-12-30,45.88402273540387,28,2015-01-28,49.177233515540436,30,29
THOMASCOOK,closed,2014-10-30,164.67150169069978,4,2015-01-28,196.0730482506368,11,90
SANOFI,closed,2014-12-15,2823.9297073984294,39,2015-01-28,2851.119825121857,42,44
IRB,closed,2015-01-13,10.101507324417843,7,2015-01-28,11.464255816239671,9,15
IIFL,closed,2015-01-13,148.04663806400697,9,2015-01-28,166.3196203535129,7,15
GSPL,closed,2015-01-13,117.89969820809057,11,2015-02-11,111.51288181643046,18,29
BASF,closed,2015-01-13,1250.2855435324236,25,2015-02-11,1194.5831805500104,20,29
3MINDIA,closed,2015-01-28,6518.402175969346,14,2015-02-11,6489.738291949556,15,14
PERSISTENT,closed,2015-01-28,383.1130096348297,22,2015-02-11,377.849000273138,17,14
HCC,closed,2015-01-28,29.15,26,2015-02-26,33.75,40,29
PIIND,closed,2014-12-15,451.3112799566766,16,2015-02-26,589.4044854766606,5,73
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,4,58
GPPL,closed,2015-01-13,160.39220247841564,4,2015-02-26,157.86200998390018,10,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,1,2015-03-12,705.1886810168387,3,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,4,43
TEXRAIL,closed,2015-01-28,157.74019000272406,3,2015-03-12,143.21476096431488,23,43
IIFL,closed,2015-02-11,163.08193174396453,6,2015-03-12,155.4534051570834,16,29
3MINDIA,closed,2015-02-26,7258.729213234587,8,2015-03-26,7407.96937003271,8,28
AJANTPHARM,closed,2015-01-13,598.0696701119834,5,2015-03-26,724.7295353365001,2,72
HONAUT,closed,2015-02-11,8337.935244168531,3,2015-04-13,8418.741214519692,12,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,10,2015-04-13,226.9271827469299,9,61
GSPL,closed,2015-02-26,109.60149880870736,18,2015-04-13,113.75059850839897,23,46
IGL,closed,2015-03-26,37.651955637914625,22,2015-04-28,38.015259998188796,22,33
APLLTD,closed,2015-02-26,361.6064672153665,17,2015-04-28,418.3972264895747,12,61
BSOFT,closed,2015-02-26,189.48052185300838,19,2015-04-28,139.29743827436127,43,61
BASF,closed,2015-03-12,1157.5801898654233,20,2015-05-13,1020.9956213090801,20,62
GPPL,closed,2015-03-12,176.85678842098736,8,2015-05-13,161.89565019254803,11,62
PERSISTENT,closed,2015-03-12,374.8702303967594,13,2015-05-13,325.4817710723774,23,62
SPARC,closed,2015-03-12,519.2,1,2015-05-27,425.45,1,76
3MINDIA,closed,2015-04-13,8515.523052567889,8,2015-05-27,7516.563199491293,14,44
ASHOKLEY,closed,2015-05-13,31.350027893488082,3,2015-06-10,30.337284709563484,3,28
GSPL,closed,2015-05-13,110.8135953501903,18,2015-06-10,110.44064256819556,16,28
HONAUT,closed,2015-04-28,7264.264691129715,14,2015-06-10,7207.094836420576,15,43
SHOPERSTOP,closed,2015-04-28,369.2606441979523,37,2015-06-10,397.84953071672356,38,43
IGL,closed,2015-05-27,36.96167735339369,25,2015-06-24,35.8581403590609,34,28
SANOFI,closed,2015-05-27,2823.0943735205974,28,2015-06-24,2883.9066798267577,20,28
PIIND,closed,2015-03-26,610.8285629915196,5,2015-06-24,623.6248445841048,11,90
AJANTPHARM,closed,2015-04-28,748.1010802182321,4,2015-06-24,940.9390016356788,1,57
SPARC,closed,2015-06-10,418.45,2,2015-06-24,402.0,2,14
TEXRAIL,closed,2015-06-10,117.29781394715337,9,2015-07-08,125.00823004630891,7,28
ZYDUSLIFE,closed,2015-02-26,56.988275772910626,16,2015-07-08,70.92037531251582,10,132
UNITDSPR,closed,2015-06-24,129.49581247855483,8,2015-07-22,139.0495150049614,11,28
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-07-22,742.9994741017266,5,100
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-07-22,223.1948277675396,10,70
HONAUT,closed,2015-06-24,7651.552294305751,7,2015-07-22,8247.083924669512,7,28
GPPL,closed,2015-06-24,162.6290393213931,15,2015-08-05,161.19893052014524,14,42
SJVN,closed,2015-06-24,15.537425060859382,23,2015-08-05,17.068834512443058,24,42
IIFL,closed,2015-04-13,157.7597038926521,2,2015-08-05,173.63768364906747,23,114
APLLTD,closed,2015-06-10,529.5216754530661,4,2015-08-19,677.2240093694966,6,70
BSOFT,closed,2015-06-24,89.42940544463839,49,2015-08-19,111.25792162010373,45,56
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,13,2015-08-19,75.41563370681666,10,28
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-08-19,731.0749138647055,19,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-09-02,916.4185321672641,5,56
SPARC,closed,2015-07-08,398.85,2,2015-09-02,366.75,1,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,4,2015-09-02,38.6867896259196,6,42
PIIND,closed,2015-07-22,635.1608863228751,6,2015-09-02,691.3385013448692,4,42
EIHOTEL,closed,2015-08-19,112.42718670993993,25,2015-09-16,99.8546841101187,37,28
3MINDIA,closed,2015-08-19,10940.581620589759,4,2015-09-16,10297.523829096594,3,28
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,7,28
BALKRISIND,closed,2015-08-19,305.1216607601084,32,2015-09-16,313.8847658972712,13,28
SJVN,closed,2015-09-02,14.995050880090163,24,2015-09-16,16.04789487805394,21,14
SHOPERSTOP,closed,2015-09-02,377.79240614334475,42,2015-10-05,375.6469923208191,45,33
TEXRAIL,closed,2015-07-22,129.63447970580225,8,2015-10-05,116.35266616725688,33,75
PVRINOX,closed,2015-09-02,802.0022756106594,12,2015-10-05,830.3450927163743,13,33
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2015-10-05,78.38736296790033,9,19
GSPL,closed,2015-08-05,118.50574647883204,15,2015-10-19,119.34489023832023,30,75
HCC,closed,2015-09-02,17.9,48,2015-10-19,23.3,43,47
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-10-19,666.7466937809488,5,33
ASHOKLEY,closed,2015-10-05,42.62523534118193,2,2015-10-19,43.23288125153668,4,14
3MINDIA,closed,2015-10-05,10310.821991682824,3,2015-10-19,10664.844454314138,3,14
AJANTPHARM,closed,2015-10-05,906.9550217559029,4,2015-11-03,930.4172712102678,3,29
NATIONALUM,closed,2015-10-05,20.89690067205072,49,2015-11-03,22.807474447781072,34,29
SPARC,closed,2015-10-19,385.45,2,2015-11-03,390.05,15,15
IRB,closed,2015-10-19,11.646268917365335,15,2015-11-18,10.887119388548998,26,30
HINDCOPPER,closed,2015-10-19,58.305364396542224,42,2015-11-18,53.934945259493055,44,30
IGL,closed,2015-09-16,42.93803407990384,18,2015-11-18,42.32614524109239,13,63
BSOFT,closed,2015-09-16,91.13968093879856,50,2015-11-18,139.83752527251707,48,63
SHOPERSTOP,closed,2015-10-19,388.86872866894197,46,2015-11-18,368.861497440273,41,30
HCC,closed,2015-11-03,25.55,33,2015-12-03,26.25,49,30
SANOFI,closed,2015-08-05,3509.3914262826424,17,2015-12-03,3631.090839577786,5,120
MUTHOOTFIN,closed,2015-11-18,148.76063041340933,36,2015-12-03,162.7264230423296,35,15
RTNPOWER,closed,2015-10-05,6.7,48,2015-12-17,11.25,15,73
BALKRISIND,closed,2015-11-03,306.8926820083014,26,2016-01-01,299.0725881851116,,59
HINDCOPPER,closed,2015-12-03,58.156372835051904,43,2016-01-01,58.95099449633357,29,29
PERSISTENT,closed,2015-06-10,339.46607240041374,19,2016-01-01,295.1938208789719,,205
ZYDUSLIFE,closed,2015-10-19,405.59961318497824,1,2016-01-01,313.27450100207136,,74
DEN,closed,2015-11-18,104.15,29,2016-01-01,111.45,31,44
MMTC,closed,2015-11-18,29.699999999999996,38,2016-01-01,32.3,,44
CESC,closed,2015-11-18,37.336863519871216,42,2016-01-01,35.72477815894483,,44
SHOPERSTOP,closed,2015-12-03,403.53737201365186,39,2016-01-01,404.13609215017067,,29
NATIONALUM,closed,2015-12-17,24.747900938757212,33,2016-01-15,21.28498597024595,,29
BSOFT,closed,2015-12-17,152.4845624793331,44,2016-01-15,133.8065537931102,,29
TEXRAIL,closed,2015-11-18,131.9227322255516,37,2016-01-15,138.98646826477798,20,58
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-15,487.8390479118032,12,14
RTNPOWER,closed,2016-01-01,11.4,7,2016-01-15,10.6,10,14
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-01-15,300.38371382138786,21,14
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-15,683.1526676423492,22,14
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-02-01,1953.4666319068297,17,31
POONAWALLA,closed,2016-01-01,89.82632323103178,20,2016-02-01,72.80968714807095,35,31
EIHOTEL,closed,2016-01-01,130.31882502507017,11,2016-02-01,109.28406105998462,20,31
TORNTPOWER,closed,2016-01-15,180.5575356599476,3,2016-02-01,195.75805629571113,2,17
GSPL,closed,2015-11-03,117.52674542609581,20,2016-02-15,122.56160798302494,12,104
PVRINOX,closed,2016-01-15,785.0960338283031,5,2016-02-29,696.6863341546871,10,45
RAMCOCEM,closed,2016-02-01,377.5326784481454,7,2016-02-29,352.6447209278161,6,28
IGL,closed,2015-12-03,44.157211089565735,18,2016-02-29,46.77499115936808,3,88
SHRIRAMFIN,closed,2016-02-15,24.772402065470256,18,2016-03-15,28.178150406492854,10,29
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
ARVIND,closed,2016-01-15,301.59910390159786,13,2016-03-15,259.5485458446629,11,60
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,19,2016-03-31,150.27720643575793,20,76
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-31,3366.793286152678,11,59
SRF,closed,2016-01-15,231.3551955804223,8,2016-03-31,250.66452912866356,10,76
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-03-31,379.92565329190234,27,59
RTNPOWER,closed,2016-03-15,11.9,2,2016-04-18,10.05,4,34
SADBHAV,closed,2016-03-31,298.0,21,2016-05-03,259.0,33,33
GSPL,closed,2016-02-29,118.27265099008532,11,2016-05-03,128.85518617918638,14,64
PVRINOX,closed,2016-03-15,704.3438671972838,15,2016-05-17,834.1738592376726,20,63
MPHASIS,closed,2016-01-15,438.3062256769883,6,2016-05-17,441.3616225230102,11,123
SUPREMEIND,closed,2016-03-15,731.7129605466866,14,2016-05-17,835.7307626065841,2,63
TORNTPOWER,closed,2016-03-31,194.17993772715943,1,2016-05-17,188.23479948712998,1,47
SANOFI,closed,2016-04-18,3590.9559441682936,8,2016-05-31,3538.7467258594324,18,43
TATAELXSI,closed,2016-05-03,915.4661459801434,3,2016-05-31,874.5461667781767,34,28
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,24,120
EIHOTEL,closed,2016-02-29,103.7715022277553,13,2016-05-31,103.75514901178086,26,92
IIFL,closed,2016-02-29,148.56101867343352,19,2016-05-31,180.23781458711983,15,92
IFCI,closed,2016-05-17,24.25,17,2016-06-14,26.0,6,28
BALKRISIND,closed,2016-05-17,309.3244207323297,22,2016-06-14,311.4278822692182,27,28
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,4,14
RTNPOWER,closed,2016-05-31,10.6,2,2016-06-14,10.8,3,14
SADBHAV,closed,2016-05-31,275.5,36,2016-06-28,278.2,29,28
ARVIND,closed,2016-05-31,302.5461885425198,8,2016-06-28,306.99748635485304,17,28
POONAWALLA,closed,2016-06-14,97.60116557928113,14,2016-06-28,102.4421051546062,13,14
SHRIRAMFIN,closed,2016-05-03,31.762106509545703,7,2016-07-13,39.182860497677225,6,71
GSPL,closed,2016-05-17,129.64771084092524,9,2016-07-13,124.89256287049214,16,57
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-07-13,527.7243239988486,7,43
RTNPOWER,closed,2016-06-28,11.0,3,2016-07-27,10.95,4,29
IFCI,closed,2016-06-28,25.85,8,2016-07-27,29.45,21,29
IGL,closed,2016-03-31,52.410809411578754,3,2016-07-27,57.69697689875431,8,118
SYNGENE,closed,2016-06-14,195.401162125626,12,2016-07-27,204.97263680113954,14,43
EIHOTEL,closed,2016-06-14,103.80402096138603,22,2016-08-10,107.66490498019463,34,57
RAMCOCEM,closed,2016-03-31,394.7373640005343,7,2016-08-10,540.4007329095722,4,132
SUPREMEIND,closed,2016-06-28,856.8499691289132,4,2016-08-10,876.5422022375715,3,43
MOTHERSON,closed,2016-07-13,10.96777429484852,8,2016-08-10,12.244496178305088,5,28
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-08-10,1177.0722219762865,6,14
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-08-25,3667.684301834037,33,29
HINDCOPPER,closed,2016-06-14,53.38864286736191,26,2016-08-25,66.6488918399997,14,72
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,1,43
BALKRISIND,closed,2016-07-13,327.7239304396182,24,2016-08-25,354.3985965227977,17,43
WHIRLPOOL,closed,2016-08-10,866.2696155519328,8,2016-09-09,935.8295502678895,8,30
GSPL,closed,2016-08-10,128.62209069043965,21,2016-09-09,147.1764915946785,19,30
TEXRAIL,closed,2016-05-17,100.73285548896759,30,2016-09-09,113.26849972759466,41,115
SADBHAV,closed,2016-07-27,291.2,32,2016-09-09,297.7,40,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,2,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,17,2016-09-09,212.30423730670415,17,30
IOC,closed,2016-08-25,8.38670711578259,7,2016-09-26,8.842074622995233,8,32
COFFEEDAY,closed,2016-08-25,253.9,34,2016-09-26,225.35,43,32
DEN,closed,2016-08-10,86.9,43,2016-09-26,78.0,47,47
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-09-26,247.4028853626945,15,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
PVRINOX,closed,2016-09-09,1213.022847884062,4,2016-10-10,1182.3060856927452,8,31
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-10,364.66256536893655,6,46
SOLARINDS,closed,2016-09-09,638.1217299335628,35,2016-10-10,678.835939488871,34,31
IGL,closed,2016-09-26,71.07111866134731,3,2016-10-10,79.77558244353719,3,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-10,58.504019811862634,29,14
IRB,closed,2016-09-26,11.30246951737922,27,2016-10-26,10.67528808972091,27,30
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-10-26,467.93212516816004,33,91
PATELENG,closed,2016-09-09,103.10000000000001,10,2016-10-26,84.1,18,47
SUVEN,closed,2016-09-09,194.9973615998765,45,2016-10-26,191.17196064293728,39,47
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,4,2016-11-09,1021.8851266450588,4,30
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,11,2016-11-09,30.67291588090214,17,30
BALKRISIND,closed,2016-09-09,412.90256520263085,11,2016-11-09,473.76686529091853,3,61
PHOENIXLTD,closed,2016-10-10,187.20557952696115,19,2016-11-09,185.03717513089595,16,30
RTNPOWER,closed,2016-10-10,8.6,45,2016-11-09,7.7,48,30
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-09,328.1636174666932,8,14
MOTHERSON,closed,2016-10-26,12.248256772954443,15,2016-11-24,10.999739349368053,10,29
TEXRAIL,closed,2016-09-26,110.28382252792154,45,2016-11-24,97.84766752928357,47,59
BATAINDIA,closed,2016-11-09,441.62249310455843,31,2016-11-24,391.5320660703447,43,15
UNITDSPR,closed,2016-11-09,78.58678249854128,43,2016-11-24,71.95010753359449,46,15
HATHWAY,closed,2016-11-09,30.65,45,2016-12-08,33.95,29,29
DEN,closed,2016-10-10,71.0,48,2016-12-08,62.6,44,59
TATAELXSI,closed,2016-10-26,617.4424161483712,49,2016-12-08,674.803241593502,46,43
SUVEN,closed,2016-11-09,176.80218525340914,42,2016-12-08,178.7639293338908,31,29
