ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABB,closed,2015-06-24,1286.3299951441327,21,2015-08-05,1337.9000676354308,25,42
GMRAIRPORT,closed,2015-07-08,14.2,42,2015-08-05,14.1,44,28
GLENMARK,closed,2015-05-13,882.9715447045985,22,2015-08-05,1025.0018381722673,3,84
GLAXO,closed,2015-05-27,1365.1114782005664,22,2015-08-05,1617.8484482696163,21,70
CASTROLIND,closed,2015-05-27,173.68711745920973,26,2015-08-05,183.6544421731356,29,70
COLPAL,closed,2015-05-27,798.2794643310899,27,2015-08-05,807.576719604887,26,70
AUROPHARMA,closed,2015-06-24,684.6751568739222,8,2015-08-19,775.6884455254116,3,56
FEDERALBNK,closed,2015-06-24,70.29943714586571,32,2015-08-19,66.89504588076016,28,56
PFC,closed,2015-07-22,55.74327848212788,33,2015-08-19,49.721268712556814,35,28
SUZLON,closed,2015-05-27,25.05,1,2015-08-19,24.75,30,84
JSWENERGY,closed,2015-05-27,103.61669946252772,9,2015-08-19,71.0946697042161,49,84
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-19,1491.2490725683535,1,70
RCOM,closed,2015-08-05,72.5,32,2015-09-02,59.2,26,28
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-09-02,457.5636573579183,10,84
BHARATFORG,closed,2015-06-24,522.7126666259513,14,2015-09-02,519.5651996324409,30,70
BPCL,closed,2015-07-08,100.71852251809828,5,2015-09-02,93.35236051753876,16,56
IOC,closed,2015-08-05,36.8184901218945,10,2015-09-02,34.37001268997546,14,28
OFSS,closed,2015-08-05,2846.3433594917633,15,2015-09-02,2730.0489528904336,7,28
LICHSGFIN,closed,2015-08-05,497.43994116120103,27,2015-09-16,433.7613394479536,25,42
RPOWER,closed,2015-08-19,41.14547304170905,48,2015-09-16,38.99023397761953,49,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,6,2015-09-16,50.41073347557212,4,112
CONCOR,closed,2015-06-24,377.71975577967606,13,2015-09-16,313.7338903027582,34,84
GODREJCP,closed,2015-08-05,429.2904232772551,9,2015-09-16,376.0253696932589,16,42
OIL,closed,2015-08-19,100.7832034923942,29,2015-10-05,96.2925382023493,28,47
DIVISLAB,closed,2015-06-10,840.5225112421875,18,2015-10-05,1081.6107042339124,5,117
HAVELLS,closed,2015-06-10,260.093516506184,37,2015-10-05,249.786106777976,37,117
BAJAJFINSV,closed,2015-07-08,175.1299679583602,6,2015-10-05,179.1370061360733,6,89
BEL,closed,2015-07-22,32.71050016997228,18,2015-10-05,31.72040966718265,21,75
INDHOTEL,closed,2015-07-22,97.85023799917926,42,2015-10-05,87.18105505732024,45,75
MARICO,closed,2015-08-05,187.38485574409566,12,2015-10-05,171.45033520000757,18,61
COLPAL,closed,2015-08-19,812.1030149355514,23,2015-10-19,767.34977957155,26,61
GLENMARK,closed,2015-09-16,1011.6927057773948,7,2015-10-19,1032.7489450886856,14,33
BPCL,closed,2015-09-16,94.80910151018672,13,2015-10-19,100.98238503752131,15,33
CUMMINSIND,closed,2015-06-10,814.2522315878454,24,2015-10-19,961.8742100838683,5,131
JSWSTEEL,closed,2015-08-19,95.65054557870339,26,2015-10-19,87.39347396355373,29,61
FEDERALBNK,closed,2015-09-02,58.84378478664193,36,2015-10-19,64.50948703805847,22,47
PFC,closed,2015-09-02,46.080545758721236,40,2015-10-19,51.61571466818637,37,47
TATAPOWER,closed,2015-09-02,54.46732864818496,46,2015-10-19,64.71780965981942,38,47
JSWENERGY,closed,2015-09-02,65.32768186916665,48,2015-10-19,84.18856831330378,46,47
SAMMAANCAP,closed,2015-09-16,470.12436988931813,2,2015-11-03,473.4009905291247,6,48
EICHERMOT,closed,2015-10-05,1789.9240208490191,13,2015-11-03,1717.2791972890789,13,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,4,2015-11-03,797.4158816486236,8,62
CONCOR,closed,2015-10-05,350.66447460916226,25,2015-11-18,310.40548021300845,41,44
IOC,closed,2015-10-19,35.30939301909538,17,2015-11-18,5.851991531776665,49,30
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-11-18,54.907516193312816,38,30
TITAN,closed,2015-10-19,344.8513009851517,35,2015-11-18,354.530130774876,21,30
UPL,closed,2015-04-13,296.1321533232959,11,2015-11-18,277.63559055515657,34,219
RCOM,closed,2015-09-16,65.45,23,2015-11-18,65.05,23,63
SHREECEM,closed,2015-10-05,12047.693254556672,14,2015-11-18,10361.590984774744,24,44
ABB,closed,2015-10-19,1131.8632624317654,39,2015-12-03,1134.2981100470297,34,45
INDIANB,closed,2015-10-19,130.56594611524005,40,2015-12-03,118.33560007226798,44,45
NESTLEIND,closed,2015-11-03,287.9800854807792,26,2015-12-03,270.29439602063115,37,30
GODREJCP,closed,2015-10-05,399.98321353704773,10,2015-12-03,372.7320988959176,11,59
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,9,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,7,2015-12-03,644.7033444967955,8,45
BEL,closed,2015-11-03,33.70728952596082,14,2015-12-03,32.7815080138801,20,30
FEDERALBNK,closed,2015-11-03,54.8678533821391,41,2015-12-17,54.81815423958281,41,44
BPCL,closed,2015-11-18,97.18936132081528,9,2015-12-17,99.38271851351921,19,29
TATAPOWER,closed,2015-11-18,61.3631067832845,32,2015-12-17,60.33805868212106,36,29
OFSS,closed,2015-10-05,2669.468461139957,9,2015-12-17,2564.8538390977224,23,73
HAVELLS,closed,2015-10-19,250.21959597215294,34,2015-12-17,295.0134793704402,15,59
RPOWER,closed,2015-10-19,47.70915564598169,43,2015-12-17,50.65,11,59
GLENMARK,closed,2015-11-18,973.3544587294787,12,2016-01-01,917.4858992360774,34,44
JSWENERGY,closed,2015-11-18,80.07604420142425,43,2016-01-01,81.91958949295646,,44
CASTROLIND,closed,2015-08-19,179.17187671787758,25,2016-01-01,167.61059331452446,,135
BAJFINANCE,closed,2015-10-05,0.5048731754019723,50,2016-01-01,0.590957541714751,,88
SAMMAANCAP,closed,2015-11-18,394.03713749269247,11,2016-01-01,480.1000611498199,,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,6,2016-01-01,836.8846365958547,,29
JSWSTEEL,closed,2015-12-03,95.84679208173723,13,2016-01-01,100.77257930788713,10,29
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-15,378.405899566565,12,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,16,2016-01-15,1294.562033621414,16,29
SHREECEM,closed,2015-12-17,10679.20559838483,20,2016-01-15,9373.887003426313,29,29
OIL,closed,2015-12-17,82.30701126498325,42,2016-01-15,77.60874830946183,,29
GMRAIRPORT,closed,2015-08-19,12.95,46,2016-01-15,13.3,26,149
GLAXO,closed,2015-09-02,1450.7218441383561,17,2016-02-01,1420.9639998493838,21,152
ZEEL,closed,2015-09-16,384.65729947472335,17,2016-02-01,404.6723041960654,9,138
LICHSGFIN,closed,2015-10-05,474.78883360733755,16,2016-02-01,460.1466859911742,22,119
SUZLON,closed,2016-01-01,21.85,26,2016-02-01,18.6,28,31
COLPAL,closed,2015-11-18,773.9429759911798,25,2016-02-01,707.967509738664,33,75
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,4,60
INDHOTEL,closed,2015-12-03,108.51942094103828,15,2016-02-01,108.8157871338677,5,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,14,2016-02-01,612.2258570584556,17,46
NESTLEIND,closed,2015-12-17,273.24970702828705,25,2016-02-15,234.90506356452005,29,60
MRF,closed,2016-01-01,40389.30226887023,9,2016-02-15,33183.85428980768,33,45
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,6,2016-02-15,1258.7058614803793,18,31
BAJAJFINSV,closed,2015-12-03,201.75063898247157,1,2016-02-15,171.5758993137799,21,74
RCOM,closed,2015-12-03,83.6,3,2016-02-15,51.7,34,74
DLF,closed,2015-12-03,109.05990473997053,19,2016-02-15,82.2306178295909,35,74
MFSL,closed,2016-01-01,522.2421391422969,19,2016-02-15,328.28927444794954,45,45
EMAMILTD,closed,2016-01-01,433.05653783395144,41,2016-02-29,430.75805244384037,30,59
GAIL,closed,2016-02-01,46.92828644612357,10,2016-02-29,39.19085423825941,7,28
CONCOR,closed,2016-02-01,271.38469980928716,41,2016-02-29,265.0931027864572,33,28
MARICO,closed,2015-11-03,166.15301128081148,19,2016-02-29,203.70516182362806,4,118
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
RPOWER,closed,2016-01-01,58.8,3,2016-03-15,46.75,4,74
BERGEPAINT,closed,2016-01-15,149.65727925158617,2,2016-03-15,136.0410299069967,10,60
TATAPOWER,closed,2016-02-15,55.4923767493484,20,2016-03-15,54.74688722122953,17,29
MAHABANK,closed,2016-02-15,26.42445216878302,27,2016-03-15,25.71862373021786,35,29
BEL,closed,2016-01-01,36.863789153257756,8,2016-03-15,28.554287097243577,20,74
OFSS,closed,2016-01-01,2551.932238364241,24,2016-03-15,2241.0754435759254,29,74
SAIL,closed,2016-01-15,35.99341019503936,42,2016-03-15,36.714976201307834,37,60
HINDZINC,closed,2016-02-01,62.37010622242524,14,2016-03-15,66.87104172301262,2,43
DLF,closed,2016-02-29,81.58854942489806,36,2016-03-31,107.10804103394862,29,31
WOCKPHARMA,closed,2016-01-15,1269.6350941105038,31,2016-03-31,960.8089354381705,42,76
HAVELLS,closed,2016-02-01,292.894198865575,6,2016-03-31,312.75352869935074,4,59
DISHTV,closed,2016-02-01,88.9077056778679,38,2016-03-31,85.69536500579375,41,59
ABB,closed,2016-02-15,1079.2705539420563,26,2016-03-31,1248.735947964452,9,45
RCOM,closed,2016-02-29,51.75,10,2016-04-18,54.2,40,49
GAIL,closed,2016-03-15,43.75017039574986,6,2016-04-18,8.656279127179044,47,34
COLPAL,closed,2016-03-15,689.8513630637916,24,2016-04-18,697.7102301874961,25,34
ACC,closed,2016-02-01,1162.582138629004,25,2016-04-18,1344.6741819125791,14,77
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-04-18,13.092585449903979,48,77
INDHOTEL,closed,2016-02-29,96.96113942069101,6,2016-04-18,107.23516743877747,6,49
CONCOR,closed,2016-03-15,262.964851874929,31,2016-05-03,80.8254773594171,46,49
MFSL,closed,2016-03-15,343.54231392275557,46,2016-05-03,368.86435331230285,41,49
TITAN,closed,2016-02-01,353.69490180825005,11,2016-05-03,356.1325365478927,13,92
TATASTEEL,closed,2016-02-01,22.80702571055231,16,2016-05-03,31.91885788372122,1,92
LICHSGFIN,closed,2016-02-15,420.54409881457127,22,2016-05-03,446.978580081336,24,78
GMRAIRPORT,closed,2016-02-15,11.45,24,2016-05-03,12.3,23,78
BAJAJFINSV,closed,2016-02-29,160.47067922126072,18,2016-05-03,194.1152303274472,15,64
GLAXO,closed,2016-02-29,1360.715677885613,19,2016-05-03,1562.750108047384,10,64
M&MFIN,closed,2016-03-31,232.87104047299127,16,2016-05-17,282.91851464962883,4,47
NESTLEIND,closed,2016-04-18,284.9189072103019,23,2016-05-17,288.8666963266055,19,29
SAIL,closed,2016-04-18,37.818547740306684,38,2016-05-17,34.76250347846372,32,29
BHARATFORG,closed,2016-03-15,376.3553381622181,42,2016-05-17,353.0695220150296,35,63
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-17,2297.0914218205485,36,47
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-17,215.48662701060633,6,29
UPL,closed,2016-05-03,361.47835736925174,4,2016-05-31,371.4908306383457,4,28
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-31,453.5626955586787,10,28
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-31,24.836338182011414,33,28
DIVISLAB,closed,2016-03-15,914.6213624097062,27,2016-05-31,1054.2615016598986,24,77
RPOWER,closed,2016-03-31,49.4,7,2016-05-31,52.0,19,61
BERGEPAINT,closed,2016-05-03,154.25976628534127,7,2016-06-14,171.57195237840708,6,42
ZEEL,closed,2016-05-17,432.55728650201274,9,2016-06-14,442.6133689712307,15,28
HINDALCO,closed,2016-02-15,65.40562278953031,40,2016-06-14,112.8491043950702,1,120
TORNTPHARM,closed,2016-03-15,569.3914941138072,36,2016-06-14,603.7969712026357,28,91
HINDZINC,closed,2016-03-31,71.54733834699952,3,2016-06-14,78.96799614639994,4,75
HAVELLS,closed,2016-04-18,333.2404176961496,2,2016-06-14,350.07762337997957,7,57
MRF,closed,2016-04-18,36592.46095110351,28,2016-06-14,31795.004067345337,40,57
ACC,closed,2016-05-03,1304.2646173159503,14,2016-06-28,1467.9692738920642,6,56
DISHTV,closed,2016-05-03,89.69843568945538,35,2016-06-28,92.5154113557358,29,56
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-06-28,67.09405753069832,17,89
M&MFIN,closed,2016-05-31,306.8210738131135,5,2016-06-28,296.32494004870904,4,28
DIVISLAB,closed,2016-06-14,1069.220326004702,25,2016-07-13,1117.9803399747834,27,29
GLENMARK,closed,2016-06-14,764.7288423456756,35,2016-07-13,839.2202550035439,34,29
JSWSTEEL,closed,2016-06-14,13.798091628310706,48,2016-07-13,15.27779026118601,49,29
EMAMILTD,closed,2016-05-17,486.5346312438661,15,2016-07-13,488.0669548372734,18,57
LICHSGFIN,closed,2016-05-31,462.6034221683828,22,2016-07-27,509.4779484295233,34,57
BAJAJFINSV,closed,2016-06-14,186.75045184854878,26,2016-07-27,260.52281002181746,10,43
HINDALCO,closed,2016-06-28,115.24080254185154,1,2016-07-27,130.61600491401725,1,29
MAHABANK,closed,2016-06-28,29.335994477864286,23,2016-07-27,29.115423090812673,25,29
TATASTEEL,closed,2016-05-17,29.929075255544277,1,2016-07-27,33.213360145270826,8,71
GLAXO,closed,2016-05-17,1472.851681998439,14,2016-07-27,1471.6788499527277,32,71
COLPAL,closed,2016-05-31,710.2437000200908,29,2016-07-27,777.7347859278455,38,57
BHARATFORG,closed,2016-05-31,355.32736068498974,34,2016-07-27,347.8965399331041,43,57
OFSS,closed,2016-06-14,2290.3117767603844,30,2016-08-10,2492.257936795074,42,57
MFSL,closed,2016-06-14,431.7208329780885,37,2016-08-10,515.5627035552902,10,57
BERGEPAINT,closed,2016-06-28,161.21973299167516,18,2016-08-10,186.60898969099904,24,43
TATAPOWER,closed,2016-07-13,67.14065062620574,22,2016-08-10,68.95778135099549,19,28
ALKEM,closed,2016-07-13,1319.1342317007568,35,2016-08-25,1431.9518643858557,31,43
GMRAIRPORT,closed,2016-05-17,11.75,24,2016-08-25,13.25,33,100
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-25,394.4165871890748,6,29
DISHTV,closed,2016-07-27,92.46599073001158,35,2016-08-25,93.10845886442642,22,29
INDHOTEL,closed,2016-05-03,103.6293787593529,8,2016-08-25,130.0553642866426,23,114
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,28,2016-08-25,1640.8093480491912,19,100
M&MFIN,closed,2016-07-13,330.1034068905197,4,2016-08-25,316.7446911903686,10,43
ACC,closed,2016-07-27,1529.2724201835406,12,2016-08-25,1521.4108127767179,21,29
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-08-25,404.5795608536489,11,29
MARICO,closed,2016-07-27,240.28400549979798,19,2016-09-09,253.93552397119967,28,44
TATASTEEL,closed,2016-08-10,33.876621021329804,6,2016-09-09,36.09968850936198,14,30
GLENMARK,closed,2016-08-10,843.2924522288406,21,2016-09-09,890.619329737473,38,30
HINDZINC,closed,2016-07-13,86.54731400982848,2,2016-09-09,98.53113222457094,12,58
CANBK,closed,2016-07-27,44.252131571856104,9,2016-09-26,51.513238645608745,4,61
BAJAJFINSV,closed,2016-08-25,267.90752024220143,4,2016-09-26,327.57817131446706,1,32
RPOWER,closed,2016-08-25,52.3,34,2016-09-26,51.25,38,32
WOCKPHARMA,closed,2016-08-25,818.8998380894556,44,2016-09-26,897.7711090872292,44,32
BEL,closed,2016-03-31,0.9961578365769305,49,2016-09-26,1.0294525998479653,50,179
SAIL,closed,2016-05-31,36.33297066857747,23,2016-09-26,40.66236670618833,37,118
SHREECEM,closed,2016-06-14,12939.7774286855,8,2016-09-26,16323.552652081835,14,104
NESTLEIND,closed,2016-06-14,306.02564560917415,16,2016-09-26,302.62077399951505,22,104
LICHSGFIN,closed,2016-08-10,508.249580340919,22,2016-09-26,558.465267803063,28,47
BHEL,closed,2016-08-25,90.00295896902185,14,2016-10-10,57.47030673131934,47,46
RCOM,closed,2016-08-25,51.4,45,2016-10-10,47.3,43,46
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-10-10,218.25636771450544,7,31
ACC,closed,2016-09-09,1528.390185505156,16,2016-10-10,1542.39515197348,28,31
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-10-10,626.5765290819998,35,224
TORNTPHARM,closed,2016-08-10,666.5920364590633,29,2016-10-10,734.0285740667015,27,61
UPL,closed,2016-09-26,425.5457096892485,7,2016-10-26,436.1508215630552,10,30
ALKEM,closed,2016-09-26,1700.3992598355658,13,2016-10-26,1545.5597318281225,9,30
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-10-26,147.56414418003837,2,62
DIVISLAB,closed,2016-08-25,1282.8150774665623,15,2016-10-26,1222.9797800873478,18,62
COLPAL,closed,2016-09-09,811.9132283331775,35,2016-10-26,764.3355171923413,30,47
HINDZINC,closed,2016-09-26,102.71205387784863,6,2016-10-26,113.2202526855519,4,30
CANBK,closed,2016-10-10,54.9745356073393,3,2016-11-09,50.84467517378302,4,30
GLENMARK,closed,2016-10-10,920.9621651601113,26,2016-11-09,893.4003424767001,26,30
DLF,closed,2016-05-03,118.58890294869867,17,2016-11-09,110.70164415360615,41,190
EMAMILTD,closed,2016-07-27,501.5076217851603,28,2016-11-09,511.5990671645998,27,105
SUZLON,closed,2016-08-25,16.3,27,2016-11-09,14.2,34,76
M&MFIN,closed,2016-09-09,336.44879684809155,11,2016-11-09,314.6454644374877,25,61
GMRAIRPORT,closed,2016-09-26,13.6,32,2016-11-09,11.95,36,44
DISHTV,closed,2016-09-26,96.71616454229431,34,2016-11-24,80.75330243337196,36,59
BAJAJFINSV,closed,2016-10-26,331.6591953836266,1,2016-11-24,293.93837462228623,4,29
SIEMENS,closed,2016-10-26,604.9617244677127,35,2016-11-24,529.5247923401884,32,29
RPOWER,closed,2016-10-26,47.6,42,2016-11-24,38.65,44,29
INDHOTEL,closed,2016-09-26,128.37595586060922,16,2016-11-24,93.8986887614537,43,59
HAVELLS,closed,2016-10-10,435.28556312676085,14,2016-12-08,342.9242440865605,33,59
ZEEL,closed,2016-11-09,491.7764388207407,12,2016-12-08,439.9900431096956,29,29
DIVISLAB,closed,2016-11-09,1200.1579839715573,14,2016-12-08,1113.2817348921208,26,29
HINDZINC,closed,2016-11-09,114.14369254292163,6,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,11,2016-12-08,39.45716080610193,9,29
CANBK,closed,2016-11-24,51.784049165841935,2,2016-12-22,47.8911479374897,3,28
TORNTPHARM,closed,2016-11-24,606.9739013071052,26,2016-12-22,584.9156419292642,27,28
SHREECEM,closed,2016-10-10,16881.348947663806,11,2016-12-22,12924.151681457774,23,73
BERGEPAINT,closed,2016-10-26,212.9749812138168,7,2017-01-05,178.29,,71
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2017-01-05,301.85,19,28
DISHTV,closed,2016-12-08,87.72161066048668,25,2017-01-05,85.3,,28
MRF,closed,2016-06-28,32809.613211898664,38,2017-01-05,51710.6,,191
MFSL,closed,2016-08-25,531.8126737147243,9,2017-01-05,553.65,,133
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,18,2017-01-05,1862.5,,101
GAIL,closed,2016-09-26,9.141660747285075,42,2017-01-05,82.9,,101
SAIL,closed,2016-10-10,42.82706472499377,30,2017-01-05,51.95,,87
BEL,closed,2016-10-10,1.020323390563972,37,2017-01-05,43.39,1,87
CONCOR,closed,2016-10-26,79.49483939795772,39,2017-01-19,302.16,,85
BRITANNIA,closed,2016-11-24,1332.3237717617794,18,2017-01-19,1553.97,22,56
GMRAIRPORT,closed,2016-11-24,11.05,27,2017-02-03,13.7,,71
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-02-03,1811.75,,57
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-02-03,321.85,,43
DIVISLAB,closed,2016-12-22,1062.699812828762,22,2017-02-03,760.35,,43
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-02-17,184.9,2,205
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,6,43
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
NMDC,closed,2017-01-05,44.98,9,2017-03-06,48.83,8,60
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-03-06,199.55,19,117
PETRONET,closed,2017-01-05,189.13,12,2017-03-06,198.88,14,60
TORNTPHARM,closed,2017-01-05,678.8,30,2017-03-21,720.45,41,75
BEL,closed,2017-01-19,45.15,1,2017-03-21,48.33,1,61
GLAXO,closed,2017-01-19,1379.0,43,2017-03-21,1377.15,30,61
NHPC,closed,2017-01-05,27.5,14,2017-04-05,33.0,10,90
OFSS,closed,2017-01-05,3214.95,16,2017-04-05,3843.4,11,90
LTF,closed,2017-01-05,93.35,20,2017-04-05,123.9,15,90
IOB,closed,2017-03-06,27.15,35,2017-04-20,28.15,37,45
ZEEL,closed,2017-03-06,507.25,42,2017-04-20,533.45,39,45
DRREDDY,closed,2017-03-06,571.77,43,2017-04-20,522.5,47,45
BAJAJFINSV,closed,2017-03-06,381.77,18,2017-05-05,442.84,24,60
ICICIPRULI,closed,2017-04-05,397.75,22,2017-05-19,410.1,22,44
LICHSGFIN,closed,2016-11-09,516.6024833434283,20,2017-05-19,683.5,25,191
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-19,384.16,5,134
RECLTD,closed,2017-04-20,150.34,7,2017-05-19,162.71,6,29
TATAPOWER,closed,2016-09-26,71.87196220148283,19,2017-05-19,84.15,34,235
UPL,closed,2016-11-09,412.4764688800574,22,2017-05-19,506.13,30,191
GLENMARK,closed,2016-12-08,886.000862152685,17,2017-05-19,659.15,48,162
COLPAL,closed,2016-12-08,763.4620912252452,21,2017-05-19,1016.4,28,162
PFC,closed,2017-01-05,102.8,8,2017-06-02,102.24,10,148
ACC,closed,2017-01-05,1332.85,42,2017-06-02,1643.0,26,148
CUMMINSIND,closed,2016-12-22,729.5345255609622,21,2017-06-02,943.2,28,162
TECHM,closed,2017-03-06,499.95,21,2017-06-02,399.6,45,88
BANKINDIA,closed,2017-03-06,128.35,24,2017-06-02,145.85,23,88
NHPC,closed,2017-04-20,31.35,10,2017-06-02,30.75,11,43
TATASTEEL,closed,2017-05-19,48.93,23,2017-06-16,50.18,30,28
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-16,1784.47,28,28
DABUR,closed,2017-05-19,275.25,44,2017-06-16,288.9,37,28
BHEL,closed,2017-04-05,114.17,20,2017-07-03,90.33,12,89
DLF,closed,2017-05-05,185.65,21,2017-07-03,194.15,8,59
INDIGO,closed,2017-02-17,829.3,39,2017-07-03,1192.2,26,136
TORNTPHARM,closed,2017-04-20,727.78,45,2017-07-03,614.3,43,74
GLAXO,closed,2017-05-05,1223.57,45,2017-07-17,1271.43,44,73
OIL,closed,2017-01-19,148.2,11,2017-07-17,121.96,49,179
LTF,closed,2017-05-05,133.45,19,2017-07-17,149.05,2,73
GLENMARK,closed,2017-06-02,650.2,49,2017-07-17,683.55,48,45
UCOBANK,closed,2017-07-03,33.6,42,2017-07-31,33.1,40,28
TECHM,closed,2017-07-03,381.25,46,2017-07-31,385.85,47,28
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-31,255.47,35,193
AUROPHARMA,closed,2017-05-19,595.3,46,2017-08-14,714.5,30,87
ICICIPRULI,closed,2017-06-16,444.05,16,2017-08-14,433.05,12,59
MAHABANK,closed,2016-11-24,25.586280897986896,22,2017-08-14,26.65,47,263
INDIANB,closed,2017-01-05,227.55,13,2017-08-14,293.9,38,221
TITAN,closed,2017-03-21,463.7,27,2017-08-14,630.4,3,146
CANBK,closed,2017-07-03,66.33,21,2017-08-30,67.86,22,58
BANKINDIA,closed,2017-07-03,139.7,24,2017-08-30,143.0,25,58
OIL,closed,2017-07-31,127.78,46,2017-08-30,129.8,41,30
NESTLEIND,closed,2017-02-17,312.02,38,2017-08-30,351.67,27,194
BAJAJFINSV,closed,2017-07-17,444.63,6,2017-08-30,548.97,3,44
TATASTEEL,closed,2017-08-14,62.35,7,2017-09-13,67.94,5,30
HINDALCO,closed,2017-08-14,229.15,10,2017-09-13,248.0,12,30
GLAXO,closed,2017-08-14,1201.38,40,2017-09-13,1208.68,43,30
BRITANNIA,closed,2017-07-31,1960.8,14,2017-09-27,2150.88,6,58
UPL,closed,2017-08-14,548.97,18,2017-09-27,492.41,22,44
MARICO,closed,2017-05-05,305.1,25,2017-10-12,319.3,23,160
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-12,651.6,25,132
COLPAL,closed,2017-06-02,1025.95,25,2017-10-12,1108.85,20,132
TATAPOWER,closed,2017-06-02,81.05,34,2017-10-12,81.7,35,132
DLF,closed,2017-08-14,181.65,11,2017-10-27,184.35,35,74
OIL,closed,2017-09-13,143.78,36,2017-10-27,156.42,23,44
PETRONET,closed,2017-07-17,209.15,28,2017-10-27,256.55,14,102
LTF,closed,2017-07-31,175.0,1,2017-10-27,198.5,3,88
AUROPHARMA,closed,2017-08-30,735.2,26,2017-10-27,762.05,13,58
BAJAJFINSV,closed,2017-09-13,572.34,4,2017-11-10,502.75,20,58
CIPLA,closed,2017-10-12,589.65,30,2017-11-10,609.3,22,29
DRREDDY,closed,2017-10-12,475.97,37,2017-11-10,469.57,38,29
VEDL,closed,2017-01-19,91.85,14,2017-11-10,121.29,6,295
TITAN,closed,2017-08-30,611.6,5,2017-11-10,782.05,2,72
TORNTPHARM,closed,2017-08-30,604.83,36,2017-11-24,639.92,32,86
GLAXO,closed,2017-09-27,1198.03,40,2017-11-24,1250.62,31,58
CANBK,closed,2017-10-27,80.83,12,2017-11-24,78.12,28,28
UPL,closed,2017-10-27,531.61,30,2017-11-24,475.82,43,28
NMDC,closed,2017-10-27,43.07,31,2017-11-24,42.3,29,28
MOTHERSON,closed,2017-01-19,64.33,4,2017-11-24,102.56,18,309
DABUR,closed,2017-08-30,314.35,21,2017-12-08,351.15,13,100
HINDALCO,closed,2017-10-12,264.45,4,2017-12-08,239.7,17,57
PETRONET,closed,2017-11-10,263.1,13,2017-12-08,251.3,22,28
NESTLEIND,closed,2017-11-10,389.26,18,2017-12-08,396.05,21,28
INDIGO,closed,2017-07-17,1283.5,5,2017-12-22,1179.8,37,158
HINDPETRO,closed,2017-08-30,323.97,11,2017-12-22,286.2,14,114
INDIANB,closed,2017-10-27,306.45,32,2017-12-22,391.8,9,56
BANKINDIA,closed,2017-11-24,200.4,9,2017-12-22,171.15,15,28
TATASTEEL,closed,2017-09-27,64.91,2,2017-12-22,71.1,6,86
AUROPHARMA,closed,2017-11-10,740.1,14,2018-01-08,677.35,39,59
TECHM,closed,2017-11-10,491.0,19,2018-01-08,536.3,5,59
BAJAJFINSV,closed,2017-11-24,516.06,12,2018-01-08,522.13,,45
UPL,closed,2017-12-08,465.58,44,2018-01-08,501.59,42,31
CUMMINSIND,closed,2017-06-16,920.2,32,2018-01-08,957.55,,206
MAHABANK,closed,2017-09-13,26.35,48,2018-01-08,23.55,,117
GLENMARK,closed,2017-09-13,594.5,49,2018-01-08,600.4,,117
COLPAL,closed,2017-10-27,1057.55,28,2018-01-08,1117.7,,73
