ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PETRONET,closed,2015-04-28,61.280279996008794,34,2015-06-10,63.31634928138045,16,43
IPCALAB,closed,2015-02-11,319.8365309104954,33,2015-06-24,339.28934799960285,33,133
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-24,177.39597047301538,5,42
PRESTIGE,closed,2015-05-13,257.01816352090674,19,2015-06-24,249.28019289661117,31,42
PFIZER,closed,2015-05-27,1944.23437930313,4,2015-07-08,1722.3135655428296,43,42
STAR,closed,2015-01-28,867.9302394134711,7,2015-07-08,1132.0125564182936,28,161
NHPC,closed,2015-05-13,12.040532669260966,31,2015-07-08,12.420760016711313,27,56
GODREJIND,closed,2015-05-27,359.32804255806485,6,2015-07-08,363.28539985495985,21,42
MFSL,closed,2015-05-27,477.29614866606886,12,2015-07-08,489.3701611713629,11,42
FORTIS,closed,2015-06-10,156.09992104841047,5,2015-07-08,173.27339407949157,19,28
HATHWAY,closed,2015-06-10,48.9,31,2015-07-22,47.55,41,42
TATACHEM,closed,2015-06-24,397.66905506249213,26,2015-07-22,498.41892555169744,5,28
DISHTV,closed,2015-05-27,97.45747392815758,2,2015-07-22,117.4728273464658,1,56
NETWORK18,closed,2015-05-27,53.35,25,2015-07-22,55.5,39,56
BAYERCROP,closed,2015-06-24,3439.162527127554,4,2015-07-22,3287.6827117360262,30,28
KANSAINER,closed,2015-07-08,155.71328645850622,13,2015-08-05,167.67377827848725,15,28
J&KBANK,closed,2015-05-27,101.33549244258157,20,2015-08-05,100.63339896145513,29,70
PAGEIND,closed,2015-06-10,13403.128802864636,2,2015-08-05,13164.026796651184,27,56
BAJAJHLDNG,closed,2015-06-10,1207.7014721353905,13,2015-08-05,1365.5999463554224,14,56
TATACOMM,closed,2015-06-24,404.32888359746175,21,2015-08-05,415.6011980795931,34,42
FORTIS,closed,2015-07-22,185.73160717429315,11,2015-08-19,182.1579364857445,18,28
THERMAX,closed,2015-07-22,1026.8799092486563,21,2015-08-19,1017.685847575915,28,28
APOLLOTYRE,closed,2015-05-27,169.99539951456512,14,2015-08-19,180.88066351617894,20,84
HINDPETRO,closed,2015-06-10,89.24899222366142,4,2015-08-19,112.13793688931297,1,70
PETRONET,closed,2015-07-08,67.44254278890354,15,2015-08-19,66.7938835475462,31,42
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-19,207.65593638650415,40,42
JUBLFOOD,closed,2015-07-22,182.2308677191122,3,2015-08-19,176.57457897749333,27,28
EMAMILTD,closed,2015-08-05,579.5904540377865,4,2015-09-02,533.6207462355676,10,28
LTF,closed,2015-07-08,64.99200516549244,8,2015-09-02,57.832260459983324,17,56
MFSL,closed,2015-07-22,544.1752467406607,4,2015-09-02,488.37641528615353,21,42
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-09-02,101.6582271147161,12,28
PFIZER,closed,2015-08-05,2133.8639809049496,22,2015-09-02,2004.4824127263364,8,28
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,6,2015-09-02,1395.584073307793,4,14
KANSAINER,closed,2015-08-19,155.58363343064738,14,2015-09-02,161.1911268855436,5,14
TATACHEM,closed,2015-08-19,443.0016945962432,21,2015-09-02,373.22592633084037,37,14
NETWORK18,closed,2015-08-19,57.8,25,2015-09-16,48.8,41,28
J&KBANK,closed,2015-08-19,96.99134976772969,33,2015-09-16,87.1059684767794,40,28
CGPOWER,closed,2015-07-08,60.09050619355672,16,2015-09-16,59.912694404721606,12,70
JPPOWER,closed,2015-07-22,6.85,49,2015-09-16,5.95,37,56
NBCC,closed,2015-08-05,49.61942982275351,1,2015-09-16,38.159649753591296,4,42
HINDPETRO,closed,2015-09-02,100.87877427041904,7,2015-09-16,99.14069695354097,14,14
BERGEPAINT,closed,2015-09-02,123.03274769338309,13,2015-09-16,126.21136099003604,3,14
SUNTV,closed,2015-09-02,281.3927427465943,14,2015-10-05,277.26797015926525,1,33
EXIDEIND,closed,2015-09-02,136.16514531714992,22,2015-10-05,139.733989851672,20,33
PETRONET,closed,2015-09-02,63.13616615878118,29,2015-10-05,64.21726489437674,34,33
THERMAX,closed,2015-09-02,940.262170331777,15,2015-10-05,822.7717401137978,46,33
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-10-05,530.1620729818768,23,19
MFSL,closed,2015-09-16,495.73013483670303,16,2015-10-05,521.0706549095424,16,19
GVT&D,closed,2015-09-16,518.2316636005216,22,2015-10-19,520.1757800761296,41,33
STAR,closed,2015-09-16,1092.1717310157997,24,2015-10-19,1231.1148246237806,22,33
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-10-19,231.88173027747314,35,33
ARE&M,closed,2015-08-19,979.4156012735231,8,2015-10-19,944.603457200276,4,61
AIAENG,closed,2015-08-19,947.9238944409828,37,2015-10-19,958.3773580032254,20,61
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-19,367.0448892870101,34,47
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-10-19,1425.433742291767,6,33
RECLTD,closed,2015-10-05,49.97322816267493,18,2015-11-03,43.8148252367555,26,29
APOLLOTYRE,closed,2015-09-02,161.0092666791903,19,2015-11-03,152.62529738433025,45,62
PFIZER,closed,2015-10-05,2141.492508877959,2,2015-11-03,2225.2329409453223,2,29
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,33,29
IFCI,closed,2015-10-05,20.406960556844545,44,2015-11-03,25.74709976798144,8,29
MRF,closed,2015-10-19,41743.26618054462,5,2015-11-18,38775.75800202659,31,30
BLUEDART,closed,2015-08-05,7372.779250607337,7,2015-11-18,6727.588538014924,22,105
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-11-18,256.4301256257619,29,63
BERGEPAINT,closed,2015-10-05,131.08134649958686,6,2015-11-18,127.58195571428087,20,44
OBEROIRLTY,closed,2015-10-05,259.1437948649896,26,2015-12-03,246.1337970123753,12,59
IPCALAB,closed,2015-07-08,333.82205687292776,12,2015-12-03,374.8023327733186,32,148
CRISIL,closed,2015-10-19,1790.9880897738344,14,2015-12-03,1727.3914556478985,26,45
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-12-03,366.89648838837655,29,30
EXIDEIND,closed,2015-11-03,136.43967181980545,15,2015-12-03,132.29316404452246,39,30
AIAENG,closed,2015-11-03,889.1171953145771,30,2015-12-17,822.7209952457213,45,44
PETRONET,closed,2015-10-19,68.97409933099725,16,2015-12-17,87.69512576906051,2,59
TVSMOTOR,closed,2015-11-03,270.333063967947,1,2016-01-01,269.15933583331713,4,59
CGPOWER,closed,2015-12-03,65.31619709876658,15,2016-01-01,65.43473829132331,10,29
PRESTIGE,closed,2015-12-03,213.4798351348385,25,2016-01-01,190.8046427357951,,29
POONAWALLA,closed,2015-05-27,99.31260886348696,15,2016-01-01,89.82632323103178,,219
JPPOWER,closed,2015-10-19,7.3,11,2016-01-01,7.05,,74
NETWORK18,closed,2015-10-19,52.7,33,2016-01-01,59.0,,74
JINDALSTEL,closed,2015-10-19,74.0041211685506,37,2016-01-01,92.88725135346391,,74
IFCI,closed,2015-11-18,24.984222737819024,3,2016-01-01,27.12981438515081,,44
PFIZER,closed,2015-11-18,2071.9255350331773,6,2016-01-01,2066.3341707802324,,44
BERGEPAINT,closed,2015-12-03,134.3182829759949,13,2016-01-01,152.34014552032076,,29
HATHWAY,closed,2015-12-03,46.3,16,2016-01-15,40.45,,43
JUSTDIAL,closed,2015-12-03,870.2,21,2016-01-15,795.45,,43
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-15,1269.6350941105038,,29
TATACOMM,closed,2015-11-03,412.60476005269743,24,2016-01-15,394.10294429932577,12,73
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-01-15,81.53994417467365,4,14
GODREJIND,closed,2016-01-01,380.10416836676353,12,2016-02-01,350.2261207752064,29,31
VEDL,closed,2016-01-01,31.505804388074665,16,2016-02-01,24.200857926027894,50,31
3MINDIA,closed,2016-01-01,10640.362677962808,23,2016-02-01,9283.668154324469,37,31
NHPC,closed,2016-01-01,13.434699609912235,3,2016-02-01,13.212900323899534,2,31
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-02-01,73.36037405167802,42,31
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
CGPOWER,closed,2016-01-15,59.46816493263382,13,2016-02-01,58.18396867993574,18,17
APOLLOHOSP,closed,2016-01-15,1347.4762089131407,19,2016-02-15,1426.8382857950692,2,31
SUNTV,closed,2015-10-19,281.7333202996765,1,2016-02-15,261.9419802705656,22,119
TATACONSUM,closed,2015-11-18,124.30747858153062,18,2016-02-15,102.34326497984003,36,89
CRISIL,closed,2015-12-17,1731.0218416759592,22,2016-02-15,1632.7773210153591,19,60
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-02-15,810.7711320463433,10,14
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-15,343.35374787555304,31,14
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,24,2016-02-29,918.8105787750482,46,28
OIL,closed,2016-02-01,79.64153588306914,27,2016-02-29,69.1732761461568,24,28
JUBLFOOD,closed,2016-02-01,120.42484656504033,40,2016-02-29,97.86363225390487,47,28
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-29,174.5453887550075,2,103
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-29,221.46415598475994,32,59
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-03-15,43.18787044336226,5,29
PIIND,closed,2016-01-15,635.4913301521551,17,2016-03-15,566.872252549756,17,60
GODREJPROP,closed,2016-01-15,312.5392726573023,21,2016-03-15,273.4780835097172,42,60
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,3,43
FORTIS,closed,2016-02-15,155.10723474603586,14,2016-03-15,170.44423811772387,19,29
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-31,39.32314270821148,21,45
ARE&M,closed,2016-02-29,787.4858814228813,11,2016-03-31,816.3606080638269,12,31
APLLTD,closed,2016-02-29,573.0535309293775,17,2016-03-31,554.8341281581418,40,31
BIOCON,closed,2016-02-15,74.41596220205075,8,2016-03-31,79.36360976412912,17,45
CRISIL,closed,2016-02-29,1597.8628677331476,16,2016-03-31,1612.5188705871699,23,31
SUNTV,closed,2016-03-15,276.89935152968775,18,2016-04-18,280.80685226582455,40,34
GODREJIND,closed,2016-03-15,326.9314037673642,25,2016-04-18,372.882821029464,24,34
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-04-18,98.25385675337724,17,108
THERMAX,closed,2016-01-01,856.5962091098306,26,2016-04-18,739.6380666729048,47,108
NHPC,closed,2016-02-15,12.959415425599303,5,2016-04-18,15.807691926279034,4,63
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-04-18,12889.255834197476,1,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,6,2016-04-18,316.3384351128967,7,18
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-05-03,288.62249967800983,22,33
GVT&D,closed,2016-03-31,437.2268104501901,25,2016-05-03,377.4078419699452,49,33
VOLTAS,closed,2016-03-31,275.6901601582889,32,2016-05-03,294.92205194926623,25,33
APOLLOHOSP,closed,2016-02-29,1445.851602285139,1,2016-05-03,1283.5859291782099,42,64
VEDL,closed,2016-03-15,30.28544862617979,10,2016-05-03,37.81384050941858,1,49
ASHOKLEY,closed,2016-03-31,48.88173767742721,3,2016-05-03,47.28385398723507,10,33
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-03,890.1735231160884,12,15
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-05-03,338.21516259380417,16,15
CRISIL,closed,2016-04-18,1771.0905467264051,18,2016-05-17,1869.0563333777573,20,29
NBCC,closed,2016-04-18,42.173491935748736,22,2016-05-17,40.89114755028025,26,29
PIIND,closed,2016-04-18,638.9083878177344,36,2016-05-17,603.3403924614508,47,29
ADANIENT,closed,2016-02-15,64.3071823511356,30,2016-05-17,74.18656580989085,33,92
JUBLFOOD,closed,2016-03-15,111.96500601235819,47,2016-05-17,115.19646836300478,42,63
NMDC,closed,2016-04-18,20.94735317112126,2,2016-05-17,18.639682816766392,10,29
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-17,12272.93533779818,19,14
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-31,3448.877798577743,23,28
PFC,closed,2016-05-03,39.88988383173015,20,2016-05-31,37.20782896441154,36,28
GODREJIND,closed,2016-05-03,346.37621345294974,28,2016-05-31,342.4971977100452,31,28
AJANTPHARM,closed,2016-02-15,774.8286942873796,21,2016-05-31,923.7197485091831,25,106
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-14,327.1899941037154,4,28
STAR,closed,2016-05-17,1107.1179904857916,22,2016-06-14,1067.8007601602717,27,28
SPARC,closed,2016-05-17,295.1,28,2016-06-14,284.45,40,28
CHOLAFIN,closed,2016-05-31,189.815008430095,4,2016-06-14,184.7561285990433,5,14
PAGEIND,closed,2016-05-31,12528.922209048156,7,2016-06-28,12532.691357586207,6,28
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
LTF,closed,2016-05-03,67.76351924504435,5,2016-06-28,71.55125515376531,8,56
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-06-28,154.31118715123316,9,56
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
BIOCON,closed,2016-05-17,102.75317469823523,3,2016-06-28,20.50301841573767,50,42
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-06-28,276.1442229214356,36,42
CRISIL,closed,2016-06-14,1965.3466361021979,10,2016-06-28,1823.7194619596712,24,14
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-07-13,60.73235220378078,3,29
THERMAX,closed,2016-06-14,774.6238908275996,33,2016-07-13,875.6617896311996,12,29
MRPL,closed,2016-03-15,50.42951527707638,26,2016-07-13,63.77065688476855,33,120
INDIANB,closed,2016-06-28,131.49956031699364,4,2016-07-13,144.33675559110557,2,15
SPARC,closed,2016-06-28,344.1,17,2016-07-13,355.45,8,15
GODREJIND,closed,2016-06-28,392.2778997439867,23,2016-07-13,405.75499290202686,27,15
AJANTPHARM,closed,2016-06-28,921.8647063804897,28,2016-07-27,1044.1454342407505,28,29
CAPLIPOINT,closed,2016-06-28,966.2576753152844,37,2016-07-27,1111.0446915617783,22,29
TATACOMM,closed,2016-05-03,404.6618211560057,21,2016-07-27,434.5386452744314,29,85
ADANIENT,closed,2016-05-31,72.10795622749231,19,2016-07-27,82.00609709605679,42,57
3MINDIA,closed,2016-06-28,11526.828533755179,20,2016-07-27,14037.408854098392,30,29
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
SUNDARMFIN,closed,2016-07-13,1463.1969123513882,7,2016-08-10,1397.901061563281,35,28
APOLLOHOSP,closed,2016-07-13,1379.7556786633934,39,2016-08-10,1369.340182329258,37,28
GRASIM,closed,2016-02-01,133.8393098247431,21,2016-08-10,188.53100396738736,23,191
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-08-10,484.15643196957444,11,114
GODREJPROP,closed,2016-05-17,328.2135077929575,17,2016-08-10,362.4977871849144,24,85
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-10,62.32272476558191,6,14
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-10,219.12732560501564,8,14
GODREJIND,closed,2016-07-27,426.4430768641844,8,2016-08-25,422.0667514106511,15,29
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-25,793.5073594142929,19,29
EXIDEIND,closed,2016-07-13,168.78942503442738,4,2016-08-25,163.37743195987875,27,43
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-08-25,42.34277279866197,3,43
TATACONSUM,closed,2016-08-10,132.99736994419325,22,2016-09-09,134.87415188078631,27,30
SPARC,closed,2016-07-27,371.3,6,2016-09-26,330.15,28,61
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-26,386.25998593808794,6,61
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
VEDL,closed,2016-08-10,56.53169156158077,2,2016-09-26,57.9583046353452,9,47
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-09-26,1300.343932397566,5,47
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-10-10,523.3902947863908,12,46
MRPL,closed,2016-08-25,69.32946588797363,24,2016-10-10,83.82683976833243,6,46
GODREJIND,closed,2016-09-09,425.69711229824117,21,2016-10-10,446.03707946295856,30,31
RECLTD,closed,2016-09-26,45.638642681368644,2,2016-10-10,48.266183393415346,4,14
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-10,72.5607481321767,22,14
CASTROLIND,closed,2016-09-26,176.27871066236972,13,2016-10-26,177.44911975008304,19,30
STAR,closed,2016-09-26,997.1630243212024,42,2016-10-26,911.1982325925236,49,30
JUBLFOOD,closed,2016-06-28,104.45935677782741,47,2016-10-26,104.00685367849789,43,120
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-10-26,822.7233503155203,40,91
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,38,77
AJANTPHARM,closed,2016-08-10,1120.1109299370778,17,2016-10-26,1198.9654256698946,12,77
GVT&D,closed,2016-08-25,321.02846417731433,46,2016-10-26,342.2143488474011,37,62
TATACOMM,closed,2016-10-10,620.7969245126985,7,2016-10-26,608.4117090375767,3,16
INOXWIND,closed,2016-10-10,56.35,42,2016-11-09,50.4125,40,30
TATACONSUM,closed,2016-10-26,140.37742391360868,26,2016-11-09,117.68986727385615,45,14
NHPC,closed,2016-10-26,17.102859962255675,31,2016-11-09,16.80397503087645,28,14
CGPOWER,closed,2016-05-03,56.010713483062084,38,2016-11-24,73.89067669370446,39,205
JSWENERGY,closed,2016-06-28,75.53808656072961,12,2016-11-24,51.80834973126386,48,149
VOLTAS,closed,2016-10-26,382.01079905428486,17,2016-11-24,297.2516883260084,47,29
RECLTD,closed,2016-10-26,49.10846125232926,8,2016-12-08,48.76056387582134,9,43
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
MRPL,closed,2016-10-26,81.87013899920426,20,2016-12-08,85.69459959340934,5,43
APOLLOHOSP,closed,2016-10-26,1318.056262284039,33,2016-12-08,1214.2484821538228,38,43
ASHOKLEY,closed,2016-11-09,41.139878671425855,23,2016-12-08,35.06341956787827,30,29
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-08,802.8835330217099,21,14
INOXWIND,closed,2016-11-24,43.9875,29,2016-12-22,46.475,25,28
TVSMOTOR,closed,2016-11-24,342.0339924886674,4,2016-12-22,348.8756225648402,5,28
OIL,closed,2016-12-08,98.6096646371325,7,2016-12-22,98.1399350335531,6,14
GVT&D,closed,2016-12-08,322.32454182771966,18,2016-12-22,296.25344139841286,39,14
BLUEDART,closed,2016-12-08,4561.513215600518,45,2017-01-05,4443.2,,28
APLLTD,closed,2016-07-13,544.4958919800614,30,2017-01-05,605.1,,176
ADANIENT,closed,2016-08-10,79.08614553983028,36,2017-01-05,76.73,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,26,2017-01-05,325.0,,133
GRASIM,closed,2016-09-26,189.52588049307218,26,2017-01-05,862.37,,101
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,8,2017-01-05,340.9,,87
BIOCON,closed,2016-10-10,25.84099494088888,10,2017-01-05,157.7,2,87
TATACHEM,closed,2016-11-09,475.704583920909,22,2017-01-05,508.15,28,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,48,2017-01-05,85.59,,57
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
FORTIS,closed,2016-12-08,167.91288804666857,29,2017-01-05,185.0,14,28
JSWENERGY,closed,2016-12-08,54.928195609241435,49,2017-01-05,61.6,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,20,28
PIIND,closed,2016-12-22,809.1492099868302,11,2017-01-19,860.5,15,28
NHPC,closed,2016-12-22,17.335326019995076,18,2017-01-19,27.8,,28
ASHOKLEY,closed,2016-12-22,34.86087093109335,23,2017-01-19,43.53,,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
CASTROLIND,closed,2017-01-05,195.75,15,2017-01-19,203.28,13,14
SIEMENS,closed,2017-01-05,567.56,40,2017-02-03,590.65,29,29
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,7,29
MRF,closed,2017-01-05,51710.6,26,2017-02-03,51059.4,33,29
SUZLON,closed,2017-01-19,14.99,25,2017-02-17,14.81,44,29
NATIONALUM,closed,2017-01-05,67.0,5,2017-02-17,64.5,7,43
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
MFSL,closed,2017-01-05,553.65,22,2017-02-17,601.1,32,43
TATACHEM,closed,2017-02-03,560.5,20,2017-03-06,568.05,19,31
BAJAJHLDNG,closed,2017-01-05,1862.5,29,2017-03-06,2102.0,26,60
ABB,closed,2017-01-05,1035.75,36,2017-03-06,1200.4,22,60
HAVELLS,closed,2017-01-05,359.55,44,2017-03-06,423.6,14,60
ALKEM,closed,2017-01-19,1654.5,17,2017-03-21,2134.15,13,61
CASTROLIND,closed,2017-02-03,209.18,10,2017-03-21,209.9,9,46
SUNTV,closed,2017-02-17,703.0,8,2017-03-21,757.4,7,32
BAYERCROP,closed,2017-01-05,4231.7,11,2017-03-21,3825.0,44,75
MRPL,closed,2017-01-19,108.75,8,2017-03-21,100.9,24,61
EMAMILTD,closed,2017-02-03,587.28,23,2017-04-05,518.48,39,61
SAIL,closed,2017-03-06,62.35,9,2017-04-05,65.4,10,30
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
TATACOMM,closed,2017-02-17,752.1,16,2017-04-05,727.75,30,47
NATIONALUM,closed,2017-03-06,79.35,7,2017-04-05,75.95,31,30
MRF,closed,2017-03-06,52375.6,41,2017-04-05,60685.4,13,30
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-20,2102.4,31,30
BERGEPAINT,closed,2017-03-21,192.0,28,2017-04-20,205.13,23,30
SUZLON,closed,2017-03-21,16.21,34,2017-04-20,17.44,4,30
RPOWER,closed,2017-01-05,43.3,39,2017-04-20,47.3,35,105
EXIDEIND,closed,2017-02-03,209.05,16,2017-04-20,238.45,7,76
3MINDIA,closed,2017-04-05,11858.8,37,2017-05-05,11356.8,45,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,26,106
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-05,128.95,8,30
TATACHEM,closed,2017-04-05,611.55,17,2017-05-05,635.65,18,30
RAMCOCEM,closed,2017-04-05,671.7,18,2017-05-05,679.05,43,30
FORTIS,closed,2017-04-20,208.8,32,2017-05-19,203.55,33,29
CHOLAFIN,closed,2017-04-20,206.8,33,2017-05-19,207.99,35,29
NATIONALUM,closed,2017-04-20,67.85,44,2017-05-19,67.6,41,29
PNBHOUSING,closed,2017-02-17,893.65,37,2017-05-19,1042.76,15,91
PIIND,closed,2017-04-05,839.15,45,2017-05-19,809.2,49,44
SUNTV,closed,2017-04-20,897.2,1,2017-05-19,852.4,13,29
MRPL,closed,2017-05-05,126.8,5,2017-05-19,133.6,6,14
NBCC,closed,2017-05-05,65.72,33,2017-06-02,65.22,12,28
DISHTV,closed,2017-03-21,106.1060834298957,17,2017-06-02,82.58186558516802,49,73
ABB,closed,2017-05-19,1526.85,4,2017-06-02,1448.0,14,14
SUZLON,closed,2017-05-19,18.0,7,2017-06-16,16.39,33,28
EXIDEIND,closed,2017-05-19,238.15,23,2017-06-16,221.95,35,28
GMRAIRPORT,closed,2017-04-05,16.55,5,2017-06-16,19.45,17,72
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-06-16,1575.35,36,72
CONCOR,closed,2017-04-20,376.94,14,2017-06-16,363.42,14,57
KANSAINER,closed,2017-05-05,268.53,17,2017-06-16,278.53,19,42
BAYERCROP,closed,2017-05-05,4609.55,27,2017-06-16,4628.55,11,42
MRF,closed,2017-05-05,68136.0,4,2017-07-03,70859.5,13,59
TATACHEM,closed,2017-05-19,616.45,27,2017-07-03,623.7,28,45
INDHOTEL,closed,2017-06-16,127.15,21,2017-07-03,130.55,20,17
NBCC,closed,2017-06-16,66.9,22,2017-07-17,70.43,9,31
FORTIS,closed,2017-06-16,190.5,32,2017-07-17,148.4,50,31
PIDILITIND,closed,2017-05-19,380.65,18,2017-07-17,404.03,13,59
MRPL,closed,2017-06-16,126.95,9,2017-07-31,124.25,33,45
ABFRL,closed,2017-06-16,178.8,12,2017-07-31,172.5,27,45
FEDERALBNK,closed,2017-03-21,88.75,16,2017-07-31,115.25,22,132
3MINDIA,closed,2017-05-19,13294.0,9,2017-07-31,13378.2,4,73
CHOLAFIN,closed,2017-06-02,207.02,31,2017-07-31,239.64,12,59
PIIND,closed,2017-06-02,810.0,41,2017-07-31,765.75,46,59
PCJEWELLER,closed,2017-06-16,25.12,10,2017-08-14,33.04,1,59
PAGEIND,closed,2017-06-16,16637.2,15,2017-08-14,16687.7,7,59
BAYERCROP,closed,2017-07-17,4611.7,5,2017-08-14,4251.85,35,28
GODREJIND,closed,2017-04-05,535.75,14,2017-08-14,576.3,19,131
GMRAIRPORT,closed,2017-07-03,19.6,11,2017-08-14,16.05,30,42
SIEMENS,closed,2017-07-31,723.41,14,2017-08-30,634.77,37,30
LTM,closed,2017-07-31,764.3,15,2017-08-30,747.1,31,30
SAIL,closed,2017-07-31,63.25,17,2017-08-30,61.8,17,30
TVSMOTOR,closed,2017-03-06,425.95,17,2017-08-30,610.55,11,177
RPOWER,closed,2017-07-31,45.35,40,2017-08-30,40.4,29,30
BHARATFORG,closed,2017-08-14,590.4,11,2017-08-30,571.95,27,16
TATACHEM,closed,2017-08-14,592.0,32,2017-09-13,636.35,20,30
VAKRANGEE,closed,2017-05-19,174.53,14,2017-09-13,239.4,10,117
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-09-13,1360.62,31,103
KANSAINER,closed,2017-07-03,300.9,8,2017-09-13,325.77,7,72
DIVISLAB,closed,2017-07-17,730.9,11,2017-09-13,828.25,4,58
3MINDIA,closed,2017-08-14,13860.7,17,2017-09-27,14354.2,12,44
GMRAIRPORT,closed,2017-08-30,17.2,10,2017-09-27,15.95,49,28
MFSL,closed,2017-08-30,599.7,15,2017-09-27,587.8,31,28
NATIONALUM,closed,2017-08-14,66.15,21,2017-09-27,74.75,7,44
BAJAJHLDNG,closed,2017-09-13,2778.0,2,2017-10-12,2903.45,3,29
SAIL,closed,2017-09-13,61.95,11,2017-10-12,56.05,42,29
MRPL,closed,2017-09-13,134.4,18,2017-10-12,128.85,24,29
RPOWER,closed,2017-09-13,40.25,29,2017-10-12,40.65,37,29
BIOCON,closed,2017-07-31,192.35,20,2017-10-27,179.48,43,88
CRISIL,closed,2017-07-31,1857.8,34,2017-10-27,1812.7,31,88
SUNDARMFIN,closed,2017-08-30,1600.75,16,2017-10-27,1661.85,25,58
TVSMOTOR,closed,2017-09-13,637.8,9,2017-11-10,708.7,13,58
