ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
IFCI,closed,2016-07-27,29.45,5,2016-09-28,28.4,26,63
MOTHERSON,closed,2016-07-27,11.966212174252698,11,2016-09-28,11.74433708994066,21,63
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2016-09-28,489.57313490624273,42,63
SRF,closed,2016-07-27,270.43492876646263,16,2016-09-28,345.28812384548553,7,63
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-11-30,3781.545955607194,25,126
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-11-30,459.780102172696,3,187
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-11-30,178.12636250773426,42,187
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
COFFEEDAY,closed,2016-09-28,225.0,41,2017-01-30,200.55,,124
DEN,closed,2016-07-27,87.8,29,2017-01-30,87.9,,187
IOC,closed,2016-09-28,8.835803648085307,4,2017-01-30,125.93,,124
IGL,closed,2016-09-28,71.9038395622862,9,2017-01-30,96.07,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-01-30,176.73,,124
TEXRAIL,closed,2016-09-28,109.93561018795968,34,2017-01-30,109.09,,124
SADBHAV,closed,2016-09-28,283.0,37,2017-01-30,274.95,,124
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-01-30,67.6,,61
IRB,closed,2016-11-30,8.208374474264893,39,2017-03-31,11.82,,121
RTNPOWER,closed,2016-11-30,7.75,46,2017-03-31,8.15,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2017-03-31,732.45,,121
QUESS,closed,2017-01-30,684.6,7,2017-03-31,690.4,11,60
SYNGENE,closed,2017-01-30,279.27,9,2017-03-31,260.38,31,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
MPHASIS,closed,2017-01-30,578.6,20,2017-03-31,579.9,24,60
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-31,368.45,16,60
SUPREMEIND,closed,2017-01-30,940.5,26,2017-06-02,1156.75,20,123
TATACONSUM,closed,2017-01-30,128.85,32,2017-06-02,152.95,23,123
SYMPHONY,closed,2017-01-30,1349.55,2,2017-06-02,1343.6,30,123
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-06-02,1170.7,29,123
MGL,closed,2017-03-31,895.4,7,2017-06-02,985.85,17,63
STAR,closed,2017-03-31,1098.5,29,2017-08-02,1048.55,44,124
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
BALKRISIND,closed,2017-03-31,693.08,5,2017-08-02,809.75,11,124
ADANIENT,closed,2017-03-31,105.24,8,2017-08-02,137.62,5,124
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
SANOFI,closed,2017-03-31,4702.95,15,2017-08-02,4337.85,33,124
GODREJPROP,closed,2017-06-02,520.5,5,2017-08-02,505.1,6,61
CROMPTON,closed,2017-06-02,242.45,6,2017-10-04,214.3,33,124
MUTHOOTFIN,closed,2017-06-02,428.2,11,2017-10-04,473.6,10,124
EDELWEISS,closed,2017-03-31,157.7,12,2017-10-04,269.45,2,187
HONAUT,closed,2017-06-02,11719.7,18,2017-10-04,15891.0,5,124
EMBDL,closed,2017-08-02,236.45,1,2017-10-04,222.4,1,63
COROMANDEL,closed,2017-08-02,451.15,12,2017-10-04,449.8,7,63
VBL,closed,2017-08-02,29.62,19,2017-12-04,30.33,41,124
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
TORNTPOWER,closed,2017-08-02,183.15,45,2017-12-04,271.7,7,124
QUESS,closed,2017-10-04,831.95,17,2017-12-04,939.25,37,61
ARVIND,closed,2017-10-04,365.0,37,2018-02-02,380.05,,121
APOLLOHOSP,closed,2017-10-04,1049.25,40,2018-02-02,1156.95,,121
ENDURANCE,closed,2017-06-02,868.55,15,2018-02-02,1180.05,,245
MGL,closed,2017-08-02,997.25,27,2018-02-02,965.25,,184
LTTS,closed,2017-08-02,747.6,47,2018-02-02,1300.85,,184
JSWENERGY,closed,2017-10-04,76.5,15,2018-02-02,84.05,18,121
SRF,closed,2017-10-04,308.66,34,2018-02-02,359.54,,121
SYNGENE,closed,2017-10-04,243.15,36,2018-02-02,299.45,,121
GODREJPROP,closed,2017-12-04,718.6,8,2018-04-09,719.35,,126
SYMPHONY,closed,2017-12-04,1612.05,19,2018-04-09,1795.0,,126
HONAUT,closed,2017-12-04,17123.3,4,2018-04-09,18376.1,19,126
SPARC,closed,2017-12-04,440.95,6,2018-04-09,400.3,30,126
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-04-09,502.6,13,66
TATACHEM,closed,2018-02-02,692.25,23,2018-06-07,739.95,19,125
QUESS,closed,2018-04-09,1060.35,6,2018-08-06,983.0,15,119
PIIND,closed,2018-04-09,874.5,17,2018-08-06,763.2,33,119
DBL,closed,2018-02-02,928.0,3,2018-08-06,893.1,19,185
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
THERMAX,closed,2018-04-09,1075.15,14,2018-08-06,1173.45,20,119
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,50,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,1,250
VBL,closed,2018-04-09,38.06,7,2018-10-10,44.55,3,184
WOCKPHARMA,closed,2018-04-09,769.9,9,2018-10-10,510.95,40,184
DISHTV,closed,2018-08-06,67.45915411355736,22,2018-10-10,55.351100811123985,30,65
CHOLAHLDNG,closed,2018-08-06,604.3,30,2018-12-12,517.55,35,128
ITI,closed,2018-08-06,93.05,35,2018-12-12,92.8,7,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,9,313
NATIONALUM,closed,2018-10-10,66.7,12,2018-12-12,64.5,26,63
NLCINDIA,closed,2018-10-10,82.0,14,2019-02-11,62.3,,124
KRBL,closed,2018-10-10,326.8,37,2019-02-11,324.9,,124
TORNTPOWER,closed,2018-04-09,250.9,16,2019-02-11,235.95,12,308
AIAENG,closed,2018-06-07,1548.85,16,2019-02-11,1667.95,16,249
GLENMARK,closed,2018-10-10,598.35,6,2019-02-11,602.65,,124
THERMAX,closed,2018-10-10,894.2,24,2019-02-11,1070.15,22,124
MAHABANK,closed,2018-10-10,11.05,33,2019-02-11,13.2,13,124
ADANIENT,closed,2018-12-12,151.34,1,2019-02-11,114.59,,61
PIIND,closed,2018-12-12,849.45,10,2019-02-11,837.3,7,61
CGPOWER,closed,2018-12-12,39.3,40,2019-04-12,39.05,,121
RAIN,closed,2018-12-12,134.65,46,2019-04-12,130.05,,121
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,6,2019-04-12,3260.65,14,60
ASTRAL,closed,2019-02-11,514.1,9,2019-04-12,547.58,4,60
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
IPCALAB,closed,2019-02-11,365.33,18,2019-06-18,452.65,12,127
PVRINOX,closed,2018-08-06,1202.0,25,2019-06-18,1651.4,16,316
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,37,127
FORTIS,closed,2019-02-11,134.65,23,2019-06-18,131.05,35,127
MAHABANK,closed,2019-04-12,14.4,7,2019-06-18,15.55,13,67
COROMANDEL,closed,2019-04-12,434.85,21,2019-08-19,354.35,41,129
AARTIIND,closed,2019-02-11,385.41,4,2019-08-19,392.46,19,189
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-08-19,402.15,40,129
PIIND,closed,2019-06-18,1199.2,3,2019-08-19,1127.85,3,62
VBL,closed,2019-06-18,53.52,7,2019-08-19,58.17,7,62
ASTRAL,closed,2019-06-18,586.1,8,2019-08-19,550.4,15,62
PFIZER,closed,2019-06-18,3159.8,14,2019-08-19,2995.15,20,62
CRISIL,closed,2019-06-18,1414.75,33,2019-10-23,1397.35,31,127
QUESS,closed,2019-06-18,587.25,36,2019-10-23,466.2,41,127
SRF,closed,2019-04-12,488.72,5,2019-10-23,565.07,5,194
EMBDL,closed,2019-04-12,111.1,18,2019-10-23,50.1,49,194
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,11,65
BATAINDIA,closed,2019-08-19,1473.55,6,2019-10-23,1772.95,3,65
RAMCOCEM,closed,2019-08-19,733.75,8,2019-10-23,751.8,26,65
MAHABANK,closed,2019-08-19,11.9,28,2019-12-23,11.7,44,126
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,11,315
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,15,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
PIIND,closed,2019-10-23,1335.2,2,2019-12-23,1471.0,10,61
SYNGENE,closed,2019-10-23,330.95,8,2019-12-23,310.1,28,61
HEG,closed,2019-10-23,204.46,47,2020-02-19,204.31,,119
RPOWER,closed,2019-10-23,3.3,50,2020-02-19,1.75,,119
FORTIS,closed,2019-08-19,123.6,26,2020-02-19,157.4,,184
GRAPHITE,closed,2019-08-19,292.35,46,2020-02-19,274.05,,184
SANOFI,closed,2019-10-23,6120.7,15,2020-02-19,7193.75,27,119
PFIZER,closed,2019-12-23,4249.55,3,2020-02-19,4220.05,,58
PVRINOX,closed,2019-12-23,1826.65,18,2020-02-19,2112.8,,58
ASTRAL,closed,2019-12-23,638.78,20,2020-02-19,672.55,,58
CROMPTON,closed,2019-12-23,243.65,23,2020-04-27,216.3,27,126
VARROC,closed,2019-12-23,417.6,36,2020-04-27,142.45,,126
COROMANDEL,closed,2020-02-19,619.75,4,2020-04-27,566.85,5,68
TRENT,closed,2020-02-19,516.77,5,2020-04-27,329.33,16,68
MGL,closed,2020-02-19,1137.75,7,2020-04-27,925.5,14,68
PHOENIXLTD,closed,2020-02-19,433.3,11,2020-04-27,270.65,31,68
CRISIL,closed,2020-02-19,1636.4,15,2020-04-27,1387.8,13,68
ARE&M,closed,2020-02-19,784.8,18,2020-06-26,647.85,28,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
CREDITACC,closed,2020-02-19,948.4,3,2020-06-26,517.7,46,128
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,10,60
RELAXO,closed,2020-04-27,602.75,8,2020-06-26,636.35,17,60
MOTILALOFS,closed,2020-04-27,118.73,30,2020-06-26,152.26,34,60
ASHOKLEY,closed,2020-04-27,22.15,44,2020-08-25,34.98,35,120
APOLLOHOSP,closed,2020-04-27,1418.9,17,2020-08-25,1664.45,25,120
TRENT,closed,2020-06-26,458.27,7,2020-08-25,431.13,37,60
GSPL,closed,2020-06-26,200.9749303974213,22,2020-08-25,197.9913081414633,26,60
360ONE,closed,2020-06-26,253.23,27,2020-08-25,284.69,47,60
NATCOPHARM,closed,2019-10-23,575.2,20,2020-10-23,920.05,14,366
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
BHEL,closed,2020-08-25,40.0,12,2020-10-23,29.1,17,59
UNOMINDA,closed,2020-08-25,180.43,23,2020-10-23,165.05,32,59
MOTILALOFS,closed,2020-08-25,175.05,32,2020-10-23,139.93,35,59
THERMAX,closed,2020-08-25,802.5,39,2020-12-23,900.1,33,120
SYNGENE,closed,2020-06-26,406.95,8,2020-12-23,615.3,8,180
APOLLOTYRE,closed,2020-06-26,111.0,45,2020-12-23,178.15,6,180
VINATIORGA,closed,2020-08-25,1126.0,15,2020-12-23,1135.25,34,120
ENDURANCE,closed,2020-10-23,1038.6,5,2020-12-23,1183.2,20,61
PRESTIGE,closed,2020-10-23,254.3,9,2020-12-23,266.0,29,61
SUNDRMFAST,closed,2020-04-27,304.95,38,2021-02-23,711.35,,302
TATACOMM,closed,2020-06-26,589.55,4,2021-02-23,1046.85,,242
JSWENERGY,closed,2020-10-23,63.75,7,2021-02-23,73.4,,123
CREDITACC,closed,2020-10-23,643.55,10,2021-02-23,689.65,,123
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,10,2021-02-23,1448.35,2,62
ARE&M,closed,2020-12-23,945.9,12,2021-04-29,802.2,40,127
INDIANB,closed,2020-12-23,85.35,21,2021-04-29,111.85,,127
APOLLOHOSP,closed,2020-10-23,2075.0,13,2021-04-29,3238.9,11,188
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
JKCEMENT,closed,2021-02-23,2657.4,5,2021-06-29,2853.3,13,126
RELAXO,closed,2020-12-23,783.4,26,2021-06-29,1153.1,14,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,9,126
TIINDIA,closed,2021-02-23,1059.25,9,2021-06-29,1152.8,17,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,2,61
ASHOKLEY,closed,2021-04-29,57.55,17,2021-08-30,60.85,43,123
AAVAS,closed,2021-02-23,2204.55,13,2021-08-30,2467.3,32,188
POLYCAB,closed,2021-04-29,1539.5,8,2021-08-30,2033.55,7,123
CENTRALBK,closed,2021-04-29,16.35,14,2021-08-30,20.85,29,123
PVRINOX,closed,2021-06-29,1353.85,42,2021-10-29,1677.65,11,122
NAVINFLUOR,closed,2021-02-23,2509.05,27,2021-10-29,3338.4,43,248
AJANTPHARM,closed,2021-06-29,1390.57,31,2021-10-29,1413.07,33,122
HATSUN,closed,2021-06-29,889.7,34,2021-10-29,1312.79,2,122
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-10-29,2230.35,23,60
SUMICHEM,closed,2021-08-30,420.75,10,2021-10-29,376.2,25,60
GLENMARK,closed,2021-08-30,528.25,31,2021-12-30,524.85,47,122
POLYCAB,closed,2021-10-29,2261.4,7,2021-12-30,2410.75,10,62
BATAINDIA,closed,2021-10-29,1979.45,8,2021-12-30,1817.1,17,62
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
ESCORTS,closed,2021-10-29,1569.4,14,2021-12-30,1908.85,2,62
PHOENIXLTD,closed,2021-10-29,482.03,15,2021-12-30,493.7,13,62
CENTRALBK,closed,2021-10-29,21.8,16,2021-12-30,21.25,45,62
UCOBANK,closed,2021-10-29,14.4,19,2022-03-02,11.85,,124
MAXHEALTH,closed,2021-02-23,183.95,12,2022-03-02,372.4,,372
SCHAEFFLER,closed,2021-02-23,1040.79,17,2022-03-02,1843.85,12,372
CRISIL,closed,2021-06-29,2571.9,21,2022-03-02,2784.45,,246
JUBLPHARMA,closed,2021-08-30,644.0,47,2022-03-02,414.1,,184
TIINDIA,closed,2021-12-30,1757.4,4,2022-03-02,1516.25,,62
HATSUN,closed,2021-12-30,1241.87,5,2022-03-02,1090.6,23,62
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-03-02,1941.65,,62
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-03-02,4861.25,,62
RELAXO,closed,2021-12-30,1309.5,16,2022-05-05,1083.75,,126
ARE&M,closed,2021-12-30,618.8,43,2022-05-05,543.75,,126
TANLA,closed,2022-03-02,1542.15,4,2022-05-05,1419.8,11,64
FLUOROCHEM,closed,2022-03-02,2681.0,5,2022-05-05,2701.1,2,64
INDHOTEL,closed,2022-03-02,198.05,6,2022-05-05,250.25,6,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,21,64
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,9,64
TRIDENT,closed,2022-03-02,50.25,1,2022-07-04,38.3,42,124
CLEAN,closed,2022-03-02,1987.1,9,2022-07-04,1457.0,48,124
KPRMILL,closed,2022-05-05,645.55,4,2022-07-04,505.0,41,60
APLAPOLLO,closed,2022-05-05,1003.05,7,2022-07-04,835.15,32,60
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
TATACHEM,closed,2022-05-05,1046.3,13,2022-07-04,803.35,18,60
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
FORTIS,closed,2022-05-05,253.8,19,2022-07-04,241.5,33,60
VINATIORGA,closed,2022-05-05,1908.65,22,2022-07-04,2011.9,12,60
GICRE,closed,2022-05-05,128.35,26,2022-09-02,124.4,27,120
FEDERALBNK,closed,2022-03-02,96.05,14,2022-09-02,119.55,13,184
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-09-02,3384.45,9,184
COROMANDEL,closed,2022-07-04,982.05,4,2022-09-02,1045.4,6,60
OIL,closed,2022-07-04,134.43,14,2022-09-02,127.17,48,60
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-09-02,1793.4,26,60
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,14,122
BAYERCROP,closed,2022-07-04,5237.3,11,2022-11-03,4620.85,28,122
TATACHEM,closed,2022-09-02,1119.8,7,2022-11-03,1131.5,22,62
VINATIORGA,closed,2022-09-02,2239.65,14,2023-01-03,2001.9,,123
SOLARINDS,closed,2022-07-04,2728.8,8,2023-01-03,4496.35,,183
SAMMAANCAP,closed,2022-07-04,84.35,50,2023-01-03,134.3,,183
TVSMOTOR,closed,2022-09-02,1025.85,1,2023-01-03,1041.55,,123
GRINDWELL,closed,2022-09-02,2199.3,5,2023-01-03,1847.2,,123
ENDURANCE,closed,2022-09-02,1518.65,18,2023-01-03,1381.3,,123
RAMCOCEM,closed,2022-09-02,748.25,37,2023-01-03,713.25,,123
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,5,2023-01-03,93.7,,61
ESCORTS,closed,2022-07-04,1527.45,37,2023-03-03,2005.65,21,242
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-03-03,2701.8,6,59
POONAWALLA,closed,2023-01-03,303.85,10,2023-03-03,291.6,22,59
SUNDARMFIN,closed,2022-11-03,2361.85,15,2023-05-10,2423.35,23,188
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-07-10,1308.1,13,188
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
CENTRALBK,closed,2023-01-03,32.7,4,2023-07-10,30.7,41,188
OIL,closed,2023-03-03,170.97,7,2023-07-10,169.9,12,129
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-07-10,4306.6,10,129
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-07-10,3195.8,4,61
PERSISTENT,closed,2023-05-10,2335.9,7,2023-09-07,2969.9,36,120
OFSS,closed,2023-05-10,3492.6,9,2023-09-07,4270.45,21,120
LTF,closed,2023-01-03,90.4,11,2023-09-07,128.95,14,247
TIMKEN,closed,2023-01-03,3158.9,13,2023-09-07,3221.25,41,247
JKCEMENT,closed,2023-03-03,2849.9,13,2023-09-07,3330.7,39,188
AIAENG,closed,2023-03-03,2685.2,14,2023-09-07,3656.5,19,188
3MINDIA,closed,2023-07-10,27820.4,5,2023-09-07,32130.2,18,59
SONACOMS,closed,2023-07-10,534.3,6,2023-09-07,583.65,30,59
DELHIVERY,closed,2023-07-10,398.7,15,2024-01-10,422.2,,184
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
HDFCAMC,closed,2023-07-10,1124.38,34,2024-01-10,1709.45,13,184
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
BHEL,closed,2023-09-07,137.7,4,2024-01-10,199.65,,125
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
GLAND,closed,2023-09-07,1699.45,24,2024-01-10,1908.7,,125
RELAXO,closed,2023-09-07,923.7,37,2024-01-10,891.65,,125
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,11,2024-03-11,62.15,,186
ADANIPOWER,closed,2023-09-07,71.76,2,2024-03-11,113.39,8,186
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-03-11,1383.45,9,61
BDL,closed,2024-01-10,867.98,10,2024-03-11,884.3,12,61
RBLBANK,closed,2024-01-10,283.55,12,2024-03-11,248.55,34,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-05-15,1303.45,11,126
POONAWALLA,closed,2024-01-10,481.35,21,2024-05-15,465.95,29,126
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,1,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,2,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-05-15,409.15,28,65
HDFCAMC,closed,2024-03-11,1884.05,11,2024-07-15,2098.2,26,126
GLAXO,closed,2023-07-10,1397.3,30,2024-07-15,2552.55,31,371
BDL,closed,2024-05-15,999.63,3,2024-07-15,1628.75,5,61
VEDL,closed,2024-05-15,163.82,4,2024-07-15,172.08,7,61
THERMAX,closed,2024-05-15,5087.8,5,2024-07-15,5169.55,9,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,20,61
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
DEEPAKNTR,closed,2024-05-15,2424.25,32,2024-09-13,2930.9,16,121
LLOYDSME,closed,2024-03-11,572.55,37,2024-09-13,774.1,18,186
RVNL,closed,2024-05-15,275.6,8,2024-09-13,555.3,1,121
MAHABANK,closed,2024-05-15,64.55,15,2024-09-13,61.02,43,121
OIL,closed,2024-07-15,638.7,2,2024-09-13,585.6,13,60
OFSS,closed,2024-07-15,10922.75,3,2024-09-13,12261.9,10,60
AIAENG,closed,2024-07-15,4210.0,38,2024-11-13,3514.7,36,121
MFSL,closed,2024-07-15,1038.05,39,2024-11-13,1197.55,17,121
ESCORTS,closed,2024-07-15,3978.05,17,2024-11-13,3495.25,34,121
NLCINDIA,closed,2024-07-15,297.73,23,2024-11-13,236.4,24,121
VEDL,closed,2024-09-13,170.06,6,2024-11-13,162.83,28,61
UNOMINDA,closed,2024-09-13,1057.85,7,2024-11-13,964.3,10,61
GLAXO,closed,2024-09-13,2905.1,12,2025-03-17,2693.45,,185
HONAUT,closed,2024-09-13,50440.05,17,2025-03-17,33581.55,,185
METROBRAND,closed,2024-03-11,1113.9,35,2025-03-17,1072.8,,371
DIXON,closed,2024-09-13,13027.65,2,2025-03-17,13098.2,,185
KALYANKJIL,closed,2024-09-13,716.05,3,2025-03-17,428.0,,185
3MINDIA,closed,2024-09-13,35520.15,31,2025-03-17,27288.0,,185
PAYTM,closed,2024-11-13,753.25,1,2025-03-17,688.9,,124
LLOYDSME,closed,2024-11-13,942.05,8,2025-03-17,1123.95,,124
PAGEIND,closed,2024-11-13,45856.8,11,2025-03-17,40361.7,9,124
FLUOROCHEM,closed,2024-11-13,4034.15,14,2025-05-21,3998.0,32,189
DEEPAKNTR,closed,2024-11-13,2493.6,25,2025-05-21,2090.2,,189
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-07-18,1666.4,22,123
FEDERALBNK,closed,2025-03-17,177.34,6,2025-07-18,212.47,23,123
BIOCON,closed,2025-03-17,333.25,13,2025-07-18,398.75,28,123
APOLLOHOSP,closed,2025-03-17,6156.65,14,2025-07-18,7303.5,24,123
COROMANDEL,closed,2024-11-13,1684.95,7,2025-07-18,2311.0,12,247
CRISIL,closed,2025-03-17,4395.25,7,2025-07-18,5903.0,31,123
JUBLFOOD,closed,2025-03-17,618.65,10,2025-09-18,626.45,42,185
IPCALAB,closed,2025-03-17,1317.7,11,2025-09-18,1340.8,41,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,7,185
SAIL,closed,2025-07-18,136.45,9,2025-09-18,133.18,21,62
BANKINDIA,closed,2025-07-18,115.02,17,2025-09-18,119.01,20,62
TATAELXSI,closed,2025-07-18,6166.0,35,2025-09-18,5733.5,31,62
NAM-INDIA,closed,2025-03-17,540.95,27,2025-11-20,885.8,11,248
BDL,closed,2025-07-18,1671.6,4,2025-11-20,1557.0,48,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,30,63
COCHINSHIP,closed,2025-09-18,1907.4,11,2026-01-21,1467.3,,125
CRISIL,closed,2025-09-18,5024.1,28,2026-01-21,4554.6,,125
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
AWL,closed,2025-07-18,274.55,37,2026-01-21,208.91,,187
BLUESTARCO,closed,2025-07-18,1845.3,41,2026-01-21,1713.7,,187
APARINDS,closed,2025-09-18,8943.0,3,2026-01-21,6966.0,,125
FORTIS,closed,2025-09-18,968.4,5,2026-01-21,844.15,,125
360ONE,closed,2025-09-18,1102.1,18,2026-01-21,1095.3,26,125
GVT&D,closed,2025-11-20,3069.2,1,2026-01-21,2557.8,,62
BIOCON,closed,2025-11-20,395.15,13,2026-05-27,432.2,16,188
CENTRALBK,closed,2025-11-20,38.64,28,2026-05-27,30.84,,188
BANKINDIA,closed,2026-01-21,157.48,4,2026-05-27,147.0,26,126
M&MFIN,closed,2026-01-21,349.65,5,2026-05-27,305.2,39,126
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-05-27,1771.8,19,126
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
FEDERALBNK,open,2026-01-21,276.1,6,,330.05,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
SAIL,open,2026-05-27,206.06,4,,173.49,,34
ATGL,open,2026-05-27,808.55,7,,731.55,,34
GLENMARK,open,2026-05-27,2384.9,8,,2204.3,,34
PATANJALI,open,2026-05-27,454.75,47,,411.05,,34
