ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HATHWAY,closed,2016-03-15,36.8,36,2016-04-26,36.25,38,42
AIAENG,closed,2016-03-31,905.2206062590859,21,2016-04-26,942.4966622946538,26,26
PATELENG,closed,2016-04-07,56.2,38,2016-04-26,57.05,46,19
MPHASIS,closed,2016-02-15,419.6874011465422,11,2016-04-26,467.90538262282564,5,71
SYNGENE,closed,2016-03-31,190.07271230626793,8,2016-04-26,186.71776242000544,18,26
PVRINOX,closed,2016-04-18,798.9690969379425,28,2016-05-03,839.4943529750611,19,15
TEXRAIL,closed,2016-03-22,103.71753268864069,24,2016-05-03,101.0313232089349,41,42
GSPL,closed,2016-03-31,132.11852302164044,5,2016-05-03,128.85518617918638,13,33
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-10,173.90120364328126,6,40
OBEROIRLTY,closed,2016-04-18,269.49256598423386,15,2016-05-10,263.48985749096187,32,22
PHOENIXLTD,closed,2016-04-26,151.1652030130501,32,2016-05-10,162.7549506471916,26,14
EIHOTEL,closed,2016-02-15,101.83727105855203,19,2016-05-10,99.94313694257741,30,85
SANOFI,closed,2016-03-22,3490.465069249501,17,2016-05-10,3664.3527353074273,21,49
BATAINDIA,closed,2016-04-07,508.73393903389336,22,2016-05-10,561.6449920564415,9,33
HONAUT,closed,2016-04-07,8459.611997817354,28,2016-05-10,9054.897418643177,24,33
TORNTPOWER,closed,2016-04-18,199.95760728437116,2,2016-05-10,190.91429841221367,3,22
SUPREMEIND,closed,2016-04-26,741.8834777674953,4,2016-05-10,796.0133359260776,2,14
TATAELXSI,closed,2016-04-26,971.7827226978651,13,2016-05-17,934.4083321982646,16,21
HINDCOPPER,closed,2016-04-26,54.4315837977941,33,2016-05-17,51.55108027564806,33,21
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-17,89.09284753780071,23,14
MPHASIS,closed,2016-05-03,466.32994362409556,14,2016-05-17,441.3616225230102,34,14
JINDALSTEL,closed,2016-04-26,73.21526977701375,25,2016-05-17,59.36106721314785,43,21
SYNGENE,closed,2016-05-03,189.30798108219338,17,2016-05-17,193.84703092831322,11,14
SRF,closed,2016-05-10,270.5977663603785,13,2016-05-17,242.2352889730128,27,7
IOC,closed,2016-05-10,6.085702542972107,14,2016-05-17,5.9965573715667135,25,7
PATELENG,closed,2016-05-10,53.85,48,2016-05-24,53.25,46,14
IIFL,closed,2016-02-29,148.56101867343352,25,2016-05-24,181.67971710381678,8,85
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-05-24,475.19527363175484,3,63
BALKRISIND,closed,2016-05-10,301.3959887855961,22,2016-05-24,314.2710225883093,11,14
HATHWAY,closed,2016-05-10,36.6,34,2016-05-24,32.4,45,14
HONAUT,closed,2016-05-17,9322.625670196656,21,2016-05-31,8789.089601485612,25,14
EIHOTEL,closed,2016-05-17,110.30399025887394,26,2016-05-31,103.75514901178086,30,14
NETWORK18,closed,2016-05-17,43.25,36,2016-05-31,41.95,39,14
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,18,2016-05-31,35.95836620521531,2,43
SJVN,closed,2016-05-10,18.273969288599563,15,2016-05-31,18.078176760507425,24,21
NATCOPHARM,closed,2016-05-10,414.81584534366664,38,2016-06-07,482.98520474823493,18,28
PRESTIGE,closed,2016-05-10,172.9682838879187,39,2016-06-07,189.00213792772863,31,28
IOC,closed,2016-05-24,5.837684788864034,17,2016-06-07,6.16160833248561,24,14
TORNTPOWER,closed,2016-05-24,152.73143872977093,19,2016-06-07,147.79111258664787,30,14
COFFEEDAY,closed,2016-05-24,253.65,26,2016-06-14,253.05,27,21
IIFL,closed,2016-05-31,180.23781458711983,13,2016-06-14,196.7295746218413,9,14
SADBHAV,closed,2016-03-15,262.25,33,2016-06-14,288.15,36,91
IFCI,closed,2016-04-18,24.95,7,2016-06-14,26.0,15,57
PHOENIXLTD,closed,2016-05-17,156.15004070515397,32,2016-06-14,155.72632950132513,31,28
BALKRISIND,closed,2016-05-31,307.9606379776438,15,2016-06-21,315.28808091383775,20,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,2,14
SANOFI,closed,2016-06-07,3630.756504285719,23,2016-06-21,3519.0785805628043,31,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,1,14
HONAUT,closed,2016-06-14,9077.400970410685,18,2016-06-28,9331.489213562412,14,14
TORNTPOWER,closed,2016-06-14,150.1356741460961,20,2016-06-28,146.6606989776282,18,14
SJVN,closed,2016-06-14,18.176073024553496,30,2016-06-28,18.567658080737772,31,14
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,29,42
HINDCOPPER,closed,2016-05-24,42.46259502473901,43,2016-06-28,52.84234047523077,32,35
PVRINOX,closed,2016-05-31,878.6770545176986,11,2016-07-05,1005.0760739610798,6,35
POONAWALLA,closed,2016-06-14,97.60116557928113,17,2016-07-05,106.64736579579767,7,21
IIFL,closed,2016-06-21,203.35331430791794,14,2016-07-13,197.1801691583091,20,22
COFFEEDAY,closed,2016-06-21,252.1,33,2016-07-13,247.65,31,22
AIAENG,closed,2016-05-17,905.3169268173174,18,2016-07-13,974.6677287439552,8,57
RTNPOWER,closed,2016-05-24,9.6,9,2016-07-13,11.2,29,50
GSPL,closed,2016-05-10,129.5078535476772,11,2016-07-13,124.89256287049214,28,64
BATAINDIA,closed,2016-05-17,572.4898126667616,8,2016-07-13,550.0220677252016,13,57
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,4,2016-07-20,36.326966875397545,3,36
IFCI,closed,2016-06-28,25.85,23,2016-07-20,28.65,14,22
SUVEN,closed,2016-06-28,200.24502701516494,42,2016-07-20,200.343114219189,41,22
SANOFI,closed,2016-07-05,3936.1192322280044,15,2016-07-20,3796.2052801715186,25,15
SOLARINDS,closed,2016-04-07,697.0140902214946,20,2016-07-20,676.2944160037782,29,104
TEXRAIL,closed,2016-05-17,100.73285548896759,45,2016-07-20,94.7137564696268,50,64
SYNGENE,closed,2016-06-07,188.93794984473797,14,2016-07-27,204.97263680113954,25,50
OBEROIRLTY,closed,2016-07-13,299.74815314790305,10,2016-07-27,282.3209349416296,17,14
EIHOTEL,closed,2016-07-13,108.88670372032395,32,2016-07-27,115.04456937057566,30,14
IGL,closed,2016-03-22,50.11507609904559,9,2016-07-27,57.69697689875431,23,127
HINDCOPPER,closed,2016-07-05,57.51074273526055,30,2016-08-03,59.64628844995503,16,29
IIFL,closed,2016-07-20,201.0102227182854,16,2016-08-03,250.12502719327554,8,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-03,871.7380584115461,15,64
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,2,2016-08-03,292.5256166675355,1,21
BATAINDIA,closed,2016-07-20,553.9612178123582,10,2016-08-10,518.5088670279487,26,21
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-08-10,3727.8144420290914,28,14
MOTHERSON,closed,2016-03-31,9.89600481978189,13,2016-08-10,12.244496178305088,12,132
RAMCOCEM,closed,2016-06-28,561.9219897189049,1,2016-08-10,540.4007329095722,5,43
SJVN,closed,2016-07-13,18.567658080737772,36,2016-08-10,18.20870511256885,31,28
AIAENG,closed,2016-07-20,986.418836848191,8,2016-08-18,1255.056873755681,3,29
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-08-18,84.20988604655858,10,22
GSPL,closed,2016-08-03,124.47299099074806,34,2016-08-18,142.5145818197441,29,15
UNITDSPR,closed,2016-08-03,90.02362940006746,36,2016-08-18,87.42143092918495,43,15
HATHWAY,closed,2016-08-03,32.55,44,2016-08-18,30.75,48,15
BALKRISIND,closed,2016-07-13,327.7239304396182,18,2016-08-25,354.3985965227977,19,43
TEXRAIL,closed,2016-07-27,103.61804344865159,46,2016-08-25,108.44327158812312,50,29
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
PVRINOX,closed,2016-07-20,1063.2037111480636,4,2016-08-25,1190.8458366048535,2,36
SOLARINDS,closed,2016-08-03,640.5137520371794,26,2016-09-01,647.5901507603786,43,29
HINDCOPPER,closed,2016-08-10,58.85166678867336,21,2016-09-01,64.41401841764502,14,22
OBEROIRLTY,closed,2016-08-18,295.4397575357965,15,2016-09-01,292.14794965238934,19,14
JUSTDIAL,closed,2016-08-18,473.0,32,2016-09-01,482.8,48,14
HONAUT,closed,2016-07-05,9521.415251127572,16,2016-09-01,9572.942025156586,30,58
NATCOPHARM,closed,2016-08-10,583.329028854892,13,2016-09-01,622.7201931060225,7,22
IGL,closed,2016-08-10,61.69955802481413,19,2016-09-09,70.05437104196889,13,30
EIHOTEL,closed,2016-08-10,107.66490498019463,33,2016-09-09,110.25511830926877,32,30
COFFEEDAY,closed,2016-08-25,253.9,30,2016-09-09,238.3,40,15
NETWORK18,closed,2016-08-25,43.0,37,2016-09-09,42.95,39,15
IRB,closed,2016-06-21,9.317495314755375,39,2016-09-09,10.835934560664967,33,80
PHOENIXLTD,closed,2016-06-28,172.94894372754405,17,2016-09-19,211.35711814520442,17,83
RAMCOCEM,closed,2016-09-01,556.9365609626145,8,2016-09-19,574.360881269253,6,18
PATELENG,closed,2016-06-14,52.2,49,2016-09-19,105.5,2,97
AIAENG,closed,2016-08-25,1143.2287056489777,3,2016-09-26,1158.5436744077767,17,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
J&KBANK,closed,2016-09-09,76.95601698914582,22,2016-09-26,79.06238791882964,11,17
WHIRLPOOL,closed,2016-03-08,632.1507495650841,28,2016-09-26,994.8561234411443,6,202
DEN,closed,2016-06-28,88.15,38,2016-09-26,78.0,45,90
IFCI,closed,2016-07-27,29.45,5,2016-09-26,28.8,26,61
SJVN,closed,2016-08-25,18.600290168753126,41,2016-10-03,19.02450731295276,38,39
IIFL,closed,2016-09-01,269.36541390045056,2,2016-10-03,252.01752424644027,14,32
ARVIND,closed,2016-09-01,299.46816345952345,23,2016-10-03,335.4573798145579,16,32
NETWORK18,closed,2016-09-19,44.35,36,2016-10-03,47.6,31,14
SRF,closed,2016-05-31,248.49016831578544,14,2016-10-03,366.98942137324195,10,125
PRESTIGE,closed,2016-08-10,201.08919712696994,22,2016-10-03,201.28653686899835,25,54
BATAINDIA,closed,2016-08-18,531.3475784231258,27,2016-10-03,482.95925327842417,41,46
TEXRAIL,closed,2016-09-26,110.28382252792154,30,2016-10-10,103.46880958866794,37,14
COFFEEDAY,closed,2016-09-26,225.35,40,2016-10-10,225.1,42,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,10,2016-10-10,78.29350061003221,20,39
PVRINOX,closed,2016-09-09,1213.022847884062,2,2016-10-19,1196.152868850793,6,40
IGL,closed,2016-09-19,69.04682475851246,7,2016-10-19,78.33097270378686,7,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,20,2016-10-19,58.504019811862634,25,23
NATCOPHARM,closed,2016-10-03,552.3974657560788,8,2016-10-19,550.8767252563748,13,16
AIAENG,closed,2016-10-03,1263.1478006471223,13,2016-10-19,1242.4388806273623,15,16
SANOFI,closed,2016-08-18,3659.2516747030886,39,2016-10-19,3598.570659368828,38,62
SUVEN,closed,2016-09-09,194.9973615998765,37,2016-10-19,198.82276255681572,41,40
POONAWALLA,closed,2016-09-26,103.68088782873443,12,2016-10-19,113.48720754257386,14,23
SYNGENE,closed,2016-09-26,247.4028853626945,18,2016-10-19,250.68382900146588,9,23
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,6,2016-10-26,1135.6653055733025,4,23
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,19,2016-10-26,34.360588920003906,23,23
PATELENG,closed,2016-10-10,98.19999999999999,3,2016-10-26,84.1,8,16
IRB,closed,2016-09-19,10.765514189840175,33,2016-10-26,10.67528808972091,24,37
J&KBANK,closed,2016-10-03,86.21425200566304,9,2016-10-26,65.78735252477584,36,23
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,2,2016-11-02,296.476961396196,2,14
SJVN,closed,2016-10-19,19.57925280921382,34,2016-11-02,21.471913914104487,22,14
UNITDSPR,closed,2016-10-19,94.20969027107635,35,2016-11-02,85.22151407404007,41,14
SOLARINDS,closed,2016-09-09,638.1217299335628,42,2016-11-02,688.6531968724643,37,54
PHOENIXLTD,closed,2016-10-03,196.12843899582705,17,2016-11-02,190.5204965922102,19,30
RTNPOWER,closed,2016-10-03,9.0,45,2016-11-02,8.3,46,30
IIFL,closed,2016-10-26,256.79382633299895,12,2016-11-09,261.02941497579627,7,14
BALKRISIND,closed,2016-09-01,380.4953885573815,16,2016-11-09,473.76686529091853,3,69
SRF,closed,2016-10-19,359.614633954638,11,2016-11-09,328.1636174666932,15,21
IFCI,closed,2016-10-19,26.2,30,2016-11-09,23.45,39,21
IGL,closed,2016-10-26,78.95666354648127,6,2016-11-09,78.72663014843185,5,14
SYNGENE,closed,2016-10-26,265.1890535097184,7,2016-11-09,273.9957969611574,4,14
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,9,14
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-17,56.070490974187535,19,15
TORNTPOWER,closed,2016-11-02,150.1356741460961,48,2016-11-17,135.77523459447565,47,15
MOTHERSON,closed,2016-08-18,12.436286505422272,8,2016-11-17,11.018542322614834,18,91
IPCALAB,closed,2016-10-10,303.3858424311247,27,2016-11-17,260.5994078549572,13,38
JINDALSTEL,closed,2016-10-19,75.0394886199427,26,2016-11-17,67.00306506866107,17,29
TEXRAIL,closed,2016-10-19,109.38841936801961,39,2016-11-17,96.65379664941433,33,29
HATHWAY,closed,2016-10-19,31.35,46,2016-11-17,30.3,40,29
TATAELXSI,closed,2016-10-26,617.4424161483712,49,2016-11-17,518.2145021903675,49,22
NETWORK18,closed,2016-11-09,39.9,32,2016-11-17,38.2,38,8
PFIZER,closed,2016-09-19,1756.1069183316981,29,2016-11-24,1561.911304201107,27,66
BATAINDIA,closed,2016-11-02,458.69214348223716,47,2016-11-24,391.5320660703447,47,22
IGL,closed,2016-11-17,77.19460771742274,2,2016-11-24,7.6886362964036525,50,7
NATCOPHARM,closed,2016-11-17,606.3607119728442,3,2016-11-24,544.2407667122123,6,7
SRF,closed,2016-11-17,281.3476592643689,14,2016-11-24,279.22272051663555,13,7
IFCI,closed,2016-11-17,22.3,36,2016-11-24,23.05,30,7
HONAUT,closed,2016-11-02,8773.726320528149,39,2016-12-01,8379.540555762293,35,29
POONAWALLA,closed,2016-11-09,100.08359466737625,21,2016-12-01,101.21698840314663,18,22
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,37,2016-12-01,27.992004613817873,43,22
SUVEN,closed,2016-11-09,176.80218525340914,41,2016-12-01,178.96010374193895,41,22
ARVIND,closed,2016-11-17,326.41272149375317,15,2016-12-01,333.23173090839134,19,14
SOLARINDS,closed,2016-11-24,630.7463284474115,34,2016-12-01,663.9356351350923,29,7
PRESTIGE,closed,2016-11-24,155.40504684738843,35,2016-12-01,149.13951003798581,40,7
COFFEEDAY,closed,2016-11-24,200.25,43,2016-12-01,206.45,42,7
DEN,closed,2016-10-10,71.0,47,2016-12-08,62.6,47,59
UNITDSPR,closed,2016-11-09,78.58678249854128,46,2016-12-08,75.9437728492506,43,29
HATHWAY,closed,2016-11-24,34.15,23,2016-12-08,33.95,29,14
TATAELXSI,closed,2016-11-24,562.4372215534426,48,2016-12-08,674.803241593502,45,14
PATELENG,closed,2016-11-24,70.45,9,2016-12-15,81.25,3,21
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2016-12-15,532.5247795488526,2,14
HINDCOPPER,closed,2016-12-01,60.09326313442597,8,2016-12-15,58.653011373352946,16,14
IFCI,closed,2016-12-01,23.15,37,2016-12-15,27.2,25,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,12,2016-12-15,72.91945050518743,9,7
HONAUT,closed,2016-12-08,8431.198262586679,35,2016-12-15,8470.878085099685,37,7
SHRIRAMFIN,closed,2016-12-08,28.24659028133485,41,2016-12-15,26.462938257084808,47,7
RTNPOWER,closed,2016-11-17,7.1,45,2016-12-22,6.7,48,35
J&KBANK,closed,2016-12-01,59.81113732892874,23,2016-12-22,59.76215195847097,37,21
HATHWAY,closed,2016-12-15,36.45,23,2016-12-22,34.1,23,7
COFFEEDAY,closed,2016-12-15,197.35,45,2016-12-22,196.15,44,7
NETWORK18,closed,2016-12-01,38.0,38,2016-12-29,33.7,41,28
BATAINDIA,closed,2016-12-01,403.10635891902706,45,2016-12-29,436.1757670581197,38,28
TEXRAIL,closed,2016-12-08,105.40884976845547,25,2016-12-29,110.18433328793245,10,21
DEN,closed,2016-12-15,70.0,44,2016-12-29,65.75,46,14
SUVEN,closed,2016-12-22,162.23623545583285,40,2016-12-29,163.16806389406165,42,7
IOC,closed,2016-07-13,7.045999042863862,15,2017-01-05,117.52,,176
SADBHAV,closed,2016-07-20,296.65,28,2017-01-05,273.95,,169
EIHOTEL,closed,2016-09-26,107.02956963532739,36,2017-01-05,96.2,,101
IRB,closed,2016-11-02,9.946877379001961,30,2017-01-05,10.7,,64
PHOENIXLTD,closed,2016-11-17,165.2972178701646,24,2017-01-05,187.3,,49
IPCALAB,closed,2016-12-01,280.2718928911187,7,2017-01-05,274.23,,35
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
SRF,closed,2016-12-15,290.2320185535346,11,2017-01-05,316.9,11,21
GSPL,closed,2016-12-15,137.38648106731628,22,2017-01-05,130.160520916168,,21
SOLARINDS,closed,2016-12-15,679.134942251823,24,2017-01-05,714.85,,21
PFIZER,closed,2016-12-15,1626.5412126842627,32,2017-01-05,1794.3,24,21
UNITDSPR,closed,2016-12-22,73.28327269492787,43,2017-01-05,388.26,,14
PATELENG,closed,2016-12-29,73.7,3,2017-01-12,75.77,,14
MOTHERSON,closed,2016-12-29,12.144840420097136,8,2017-01-12,65.14,,14
HATHWAY,closed,2016-12-29,34.15,21,2017-01-12,36.55,,14
HONAUT,closed,2016-12-29,8509.818532037914,35,2017-01-19,9336.4,33,21
COFFEEDAY,closed,2016-12-29,198.85,44,2017-01-19,197.55,,21
ARVIND,closed,2017-01-05,365.7,15,2017-01-19,370.2,15,14
OBEROIRLTY,closed,2017-01-05,313.3,18,2017-01-19,314.25,23,14
THERMAX,closed,2017-01-05,810.6,27,2017-01-19,826.85,34,14
SANOFI,closed,2016-11-09,3558.950024356583,38,2017-01-19,4156.4,20,71
SJVN,closed,2016-12-22,19.416092369137036,20,2017-01-19,31.65,5,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
COROMANDEL,closed,2017-01-05,313.0,9,2017-01-27,332.35,8,22
CROMPTON,closed,2017-01-05,148.2,19,2017-01-27,187.7,13,22
SRF,closed,2017-01-12,326.94,13,2017-01-27,341.38,15,15
MGL,closed,2017-01-05,851.6,3,2017-01-27,873.15,3,22
VOLTAS,closed,2017-01-05,344.45,21,2017-02-03,330.1,36,29
RCOM,closed,2017-01-05,34.55,41,2017-02-03,36.65,41,29
MUTHOOTFIN,closed,2017-01-19,305.4,12,2017-02-03,343.5,22,15
THOMASCOOK,closed,2017-01-19,195.8,30,2017-02-03,193.45,31,15
APLLTD,closed,2017-01-05,605.1,17,2017-02-03,558.8,34,29
SYNGENE,closed,2017-01-12,303.98,8,2017-02-10,254.5,13,29
WHIRLPOOL,closed,2017-01-05,934.3,16,2017-02-10,992.05,20,36
TATACONSUM,closed,2017-01-05,123.66,29,2017-02-10,142.18,29,36
SPARC,closed,2017-01-12,308.15,38,2017-02-17,310.1,39,36
QUESS,closed,2017-01-19,667.7,7,2017-02-17,654.95,8,29
MPHASIS,closed,2017-01-27,560.55,21,2017-02-17,581.2,21,21
COROMANDEL,closed,2017-02-03,337.65,7,2017-02-17,341.45,10,14
NATCOPHARM,closed,2017-01-05,597.35,20,2017-02-17,764.0,11,43
STAR,closed,2017-01-05,1094.8,26,2017-02-17,1184.2,18,43
TORNTPOWER,closed,2017-01-12,185.95,12,2017-02-27,202.6,11,46
CGPOWER,closed,2017-01-19,64.7,36,2017-02-27,69.2,42,39
VOLTAS,closed,2017-02-10,346.65,31,2017-02-27,366.75,38,17
THERMAX,closed,2017-02-10,872.6,32,2017-02-27,853.55,27,17
RCOM,closed,2017-02-10,34.6,43,2017-03-06,37.5,43,24
APOLLOHOSP,closed,2017-02-17,1271.95,37,2017-03-06,1250.65,37,17
WOCKPHARMA,closed,2017-02-17,700.05,38,2017-03-14,730.65,41,25
OBEROIRLTY,closed,2017-01-27,310.9,20,2017-03-14,347.3,17,46
SYNGENE,closed,2017-02-17,258.25,13,2017-03-21,266.43,26,32
GODREJPROP,closed,2017-01-19,330.35,37,2017-03-21,388.35,25,61
QUESS,closed,2017-03-14,679.4,8,2017-03-28,688.5,9,14
SPARC,closed,2017-03-14,335.15,38,2017-03-28,322.95,37,14
ASHOKLEY,closed,2017-01-05,41.98,30,2017-03-28,43.23,21,82
SUPREMEIND,closed,2017-01-12,871.45,25,2017-03-28,1048.6,17,75
CESC,closed,2017-01-19,68.54,6,2017-03-28,83.0,4,68
CROMPTON,closed,2017-02-03,191.75,14,2017-03-28,197.8,13,53
TATACONSUM,closed,2017-02-17,138.43,27,2017-04-05,150.78,32,47
THOMASCOOK,closed,2017-02-17,192.45,33,2017-04-05,225.0,31,47
VOLTAS,closed,2017-03-06,383.95,35,2017-04-05,415.05,34,30
TORNTPOWER,closed,2017-03-21,215.6,9,2017-04-05,234.0,8,15
APOLLOTYRE,closed,2017-01-05,187.7,10,2017-04-05,211.95,36,90
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,15,61
HONAUT,closed,2017-02-17,9996.45,29,2017-04-05,11034.7,23,47
STAR,closed,2017-02-27,1172.5,13,2017-04-05,1127.5,27,37
MPHASIS,closed,2017-03-28,599.05,20,2017-04-12,540.0,34,15
CGPOWER,closed,2017-03-28,77.0,35,2017-04-12,79.5,33,15
LTTS,closed,2017-03-28,771.5,36,2017-04-12,775.85,36,15
BLUEDART,closed,2017-03-28,5033.5,39,2017-04-12,5051.95,39,15
EDELWEISS,closed,2017-02-03,123.55,10,2017-04-12,177.3,7,68
COROMANDEL,closed,2017-02-27,329.75,12,2017-04-12,344.55,12,44
RCOM,closed,2017-03-28,38.4,44,2017-04-20,33.8,44,23
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
GODREJPROP,closed,2017-04-05,436.2,21,2017-04-20,466.85,15,15
WHIRLPOOL,closed,2017-02-27,1036.35,21,2017-04-20,1215.75,29,52
THOMASCOOK,closed,2017-04-12,218.35,29,2017-04-27,203.0,43,15
APOLLOTYRE,closed,2017-04-12,221.2,31,2017-04-27,248.1,17,15
THERMAX,closed,2017-03-06,866.75,27,2017-04-27,1034.1,18,52
POONAWALLA,closed,2017-03-21,104.8,28,2017-04-27,117.1,38,37
SYNGENE,closed,2017-04-05,274.8,28,2017-05-05,235.08,43,30
QUESS,closed,2017-04-12,762.75,10,2017-05-05,816.45,8,23
ARVIND,closed,2017-04-20,398.85,23,2017-05-05,409.1,31,15
PFIZER,closed,2017-03-28,1813.2,31,2017-05-12,1732.2,31,45
NATCOPHARM,closed,2017-04-05,866.25,6,2017-05-12,908.0,5,37
OBEROIRLTY,closed,2017-04-05,377.35,17,2017-05-12,395.65,24,37
ASHOKLEY,closed,2017-04-05,42.45,26,2017-05-12,42.85,36,37
MPHASIS,closed,2017-04-27,535.05,25,2017-05-19,582.5,28,22
CGPOWER,closed,2017-04-27,78.3,31,2017-05-19,91.65,26,22
CESC,closed,2017-04-05,84.85,3,2017-05-19,87.76,2,44
SANOFI,closed,2017-04-12,4545.1,17,2017-05-19,4086.55,36,37
COROMANDEL,closed,2017-04-20,366.15,10,2017-05-26,382.7,11,36
TATACONSUM,closed,2017-05-05,150.43,25,2017-05-26,145.1,26,21
EDELWEISS,closed,2017-05-12,179.4,6,2017-05-26,179.45,3,14
VBL,closed,2017-05-12,28.9,32,2017-05-26,28.87,34,14
HONAUT,closed,2017-04-12,10951.5,19,2017-05-26,11294.0,21,44
WHIRLPOOL,closed,2017-04-27,1201.05,29,2017-05-26,1190.5,27,29
VOLTAS,closed,2017-04-27,409.45,32,2017-05-26,498.5,7,29
RCOM,closed,2017-05-05,31.15,45,2017-06-02,20.65,46,28
POONAWALLA,closed,2017-05-12,133.0,19,2017-06-02,129.65,22,21
PVRINOX,closed,2017-01-05,1186.1,14,2017-06-02,1457.8,25,148
MGL,closed,2017-02-03,873.4,4,2017-06-02,985.85,17,119
SPARC,closed,2017-04-05,351.5,33,2017-06-02,303.75,39,58
SUPREMEIND,closed,2017-04-12,1075.25,20,2017-06-02,1156.75,20,51
TORNTPOWER,closed,2017-05-26,194.6,20,2017-06-09,187.6,29,14
CGPOWER,closed,2017-05-26,93.35,25,2017-06-09,84.45,25,14
BALKRISIND,closed,2016-12-22,487.34170229979276,2,2017-06-09,794.9,17,169
CROMPTON,closed,2017-04-20,216.3,17,2017-06-09,235.05,10,50
ENDURANCE,closed,2017-05-12,810.8,17,2017-06-09,892.55,14,28
GODREJPROP,closed,2017-05-19,513.5,8,2017-06-09,518.05,9,21
PFIZER,closed,2017-05-19,1728.35,37,2017-06-09,1677.6,38,21
ASHOKLEY,closed,2017-05-26,45.78,24,2017-06-16,47.1,24,21
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-06-16,377.4,27,14
MPHASIS,closed,2017-06-02,620.25,26,2017-06-16,601.9,32,14
THOMASCOOK,closed,2017-05-19,224.85,35,2017-06-16,226.1,30,28
APOLLOTYRE,closed,2017-05-26,232.1,19,2017-06-16,255.65,20,21
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,10,14
STAR,closed,2017-05-19,990.5,41,2017-06-23,943.0,42,35
THERMAX,closed,2017-05-26,1015.3,28,2017-06-23,935.3,28,28
VBL,closed,2017-06-02,30.26,28,2017-07-03,30.87,18,31
PFIZER,closed,2017-06-16,1731.55,37,2017-07-03,1818.5,35,17
SYMPHONY,closed,2017-01-27,1332.5,2,2017-07-03,1380.15,31,157
MUTHOOTFIN,closed,2017-02-27,355.8,15,2017-07-03,456.55,4,126
LTTS,closed,2017-04-20,740.7,41,2017-07-03,719.85,42,74
BALKRISIND,closed,2017-06-23,848.55,9,2017-07-10,849.93,8,17
CROMPTON,closed,2017-06-23,219.3,12,2017-07-10,224.85,10,17
SANOFI,closed,2017-05-26,4015.4,36,2017-07-10,4237.35,44,45
VOLTAS,closed,2017-06-09,492.35,12,2017-07-10,467.0,12,31
ENDURANCE,closed,2017-06-16,936.8,9,2017-07-10,863.05,9,24
APOLLOTYRE,closed,2017-07-03,254.6,16,2017-07-17,253.35,19,14
ASHOKLEY,closed,2017-07-03,50.15,23,2017-07-17,54.13,21,14
BLUEDART,closed,2017-07-03,4836.85,36,2017-07-17,4727.8,35,14
STAR,closed,2017-07-03,990.45,41,2017-07-17,1046.25,47,14
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-24,990.95,6,52
MPHASIS,closed,2017-07-10,616.4,31,2017-07-24,579.7,30,14
SPARC,closed,2017-06-16,300.8,40,2017-07-31,378.75,28,45
CROMPTON,closed,2017-07-17,214.95,14,2017-07-31,218.7,25,14
CESC,closed,2017-06-02,91.7,2,2017-07-31,94.28,17,59
HONAUT,closed,2017-06-02,11719.7,18,2017-07-31,12518.2,15,59
ENDURANCE,closed,2017-07-24,916.35,5,2017-08-07,921.9,8,14
GODREJPROP,closed,2017-07-03,524.15,8,2017-08-07,504.4,12,35
